,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.7015883254767,42.2780901029846
1,31.1,83.79363602924244,311.264531539276,314.412343340297,130.1250351409879,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.2103068045121,91.2259566610826,94.34638314865771,183.282998485242,106.0,112.0,75.7,103.0,38.3,39.4,68.50254699883406,50.1952268706266
3,88.11140459627266,124.250575547132,139.0,146.97927851650775,157.048536868473,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.57456606461852,24.7746293831296,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,209.32660866103126,106.956523468376,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,151.448185799396,93.9507063337462,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.602929154543304,35.7807997615622,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.73898237331879,48.0575893825534,49.3039160017883,58.06777461728252,32.6,68.6
13,32.1,59.3,97.3,74.9,64.90467782615941,121.00804003372,42.8,20.3,22.8,25.4,52.0,50.0
14,86.94987041042891,171.684011343666,51.1,47.0,163.0,191.2223040667155,78.6700551826679,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,87.42652408834576,51.7987976776907,196.0
19,158.0,52.3,103.0,200.0,67.75946500350526,97.456523045191,55.7,46.4,27.97738090560709,54.589458470755,49.9200659214383,57.21705893731646
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.74305272134576,121.934934103279,69.2,85.7,158.0,169.0,66.9
22,41.7253636195207,147.44242864536406,332.0,412.0,262.0,125.0,97.9,91.91656419750633,108.497938496664,58.7380838551663,68.52033588572793,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.18403592309345,88.9411064033124,90.7,61.910029068342574,93.1024127055851
25,95.0,238.0,172.0,101.0,62.0,117.27579552656037,165.218245271966,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.27184843311593,53.5416061648289,33.9,39.9,39.5,22.2,54.1,78.80761435359325,60.0529257838561
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.652998697904,111.98665538747933,300.0,536.0,164.0,297.0,104.05622733709151,85.2354409824607,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.56665382845387,86.6011077665481
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,111.44327537591242,154.63287249369,150.0,82.1,90.8,92.8,50.85624196350201,25.7900719535655,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.659369966462684,29.410823480774,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.15685858569044,43.4093054513476,27.978659956935672,29.1845015410275,50.0624265971874,45.48589217770568
37,60.4,79.0,75.5,184.34714997625062,103.39690059347,67.6,84.7,46.9,29.6,29.0,27.0,56.1
