,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.764465016082276,139.410593452316,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.068491344367864,38.7664152948627,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.56359108851605,94.5014888808325,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.216691315708,213.574575155271,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,114.53978583854945,220.51510996382,170.87924777776627,258.903841386854,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,501.57498763045606,257.10693892707,245.0,155.0,92.28191826382789,53.0687504612755,27.2,37.4,47.3
9,50.9651262918786,101.34623635268078,153.0,264.0,75.0,91.08985818173313,42.3917035669488,40.1,34.37519146798803,22.5867996126806,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.235153864879358,59.436595175386,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.58307959946715,38.6058285160635,50.0
14,158.92303376074094,88.375008650752,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.56051975514147,58.2477552660438,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.51189972017085,71.7787731945436,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.89434172770245,113.0163196701777,89.9137382411644,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,130.43162725864144,179.186303760953,238.935636795146,123.050291630723,80.731757865657,53.8,30.0,52.8,37.8,58.9,196.0
19,58.14766410228161,109.219658162615,177.122860336259,192.5142946605086,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,156.55798815854018,156.353221381074,95.7,210.0,156.0,393.0,273.0,69.2,91.55720442439589,87.7679590673073,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.1753920933,171.03785173523687,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.337516987461036,43.2504931075502,45.1,49.8,81.8,111.0
28,55.6,71.4,234.9268348046371,312.044032161305,233.38353379901034,195.041521095948,245.0,213.0,93.9,54.3,51.3,92.8
29,147.429210040968,98.19222010517066,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.6597031845264,98.90029758143227,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.1470534550308,123.359362478673,177.0,182.0,55.1,77.38201738360327,60.090453397843,50.2,26.7,43.1,66.02694968024835,37.2391670873149
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.7467517991789,80.09506709647017,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.24943685321884,84.8625620001466,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.68068829919542,70.3246376518211,137.76378993977556,138.206278543905,62.9,118.0,53.1,27.6,40.9,60.33466159706681,83.8727036016366,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.181390656727984,30.3591891042031,56.1
