,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.10132432952608,136.005398630693,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.22553640266169,55.9587950186267,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.8319891956412,122.05313802679501,169.07298752476962,132.182640448196,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.91305643934125,125.406293921732,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,239.73339981894398,166.704873828405,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.44425194466635,215.86976873988,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.859991933645833,44.813688726798
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.6496328325696,73.1748406191426,264.0,292.0,282.0,245.0,161.34453992041958,92.2141509649711,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,70.18466994968338,82.5727687440392,59.1,40.1,19.5,23.4,27.852411931377922,39.115917903989
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.04982454614488,39.7904865169454,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.92263658533324,123.087986114928,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.05935020062385,187.003412211303,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,29.645006401794593,37.4459287376061,95.63950823392801,208.428111761196,75.1785838267202,117.003011622552,42.8,23.33009054692254,20.0231256199252,25.4,29.101537031410945,32.2837697121468
14,45.9,26.5,51.1,47.0,163.0,128.55406363571194,75.4645852833709,98.6,34.8,51.227114116319825,67.8382411144088,35.2
15,30.8,40.4,121.32060910348197,158.654791563664,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.25191588829742,286.960408920762,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.390456558751616,94.6575271269257,248.3596469346205,314.93984093056,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.88237221931711,43.4525960462617,28.7
24,34.2,52.7,186.0,149.0,76.5,79.86404402781918,63.9659629500886,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.53164772332751,54.8674922439685,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.0390361980543,99.7501311739425
29,96.6,81.9,300.0,536.0,164.0,127.91649965466411,247.338772361793,121.0,52.98976940633378,55.5278774595749,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.688292466904,98.87825573010682,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.05763861313174,158.841315738952,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.02252062335617,108.335146470671,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,29.391165896730687,35.9342605791236,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.164971064778186,35.6665671650516,25.8
36,42.5859715273327,114.07719101070074,122.0,211.0,62.9,118.0,53.1,27.6,25.760809848319344,34.9323492888899,42.4,30.5
37,60.4,79.0,153.43255688633715,195.910722478646,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
