,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.01957756526463,117.287837726784,129.0,102.0,70.5,53.7,47.3,33.455926700270915,35.2174553335417,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.8620604163076,123.726746672014,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.6662490899196,90.78359510511355,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,217.28106879112258,265.539410788547,263.0,175.0,129.0,63.75838157122662,44.0036248306156,54.2,40.3,51.6
8,76.4932883228203,88.66432809280853,264.0,292.0,282.0,245.0,155.0,47.5,49.50720900283028,46.9498622583661,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.074168302276277,24.9974382709844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.535240338415203,37.1286104417098,21.94461652509151,27.4667581804288,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.392370502473884,40.8147588868836
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.00244063730755,112.842174651159,167.627516274619,127.71514699513813,82.6,42.8,20.3,24.622071326909516,53.0320853098373,52.0,50.0
14,118.21367549568451,106.765866661435,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.71576957043929,175.895918467882,123.63230815050802,49.9189293559013,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,152.4087598336209,104.324735840213,114.0,68.90401914840557,39.1571220122049,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.62667257392972,49.0334788987135,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,140.05853724422744,112.591785179151,128.0
20,81.2,86.5,127.0,286.0,221.0,132.2596835546342,112.049221029192,60.0040474145007,95.454066464938,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,101.48593847384805
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.411462715295265,49.9659900502208,123.698834054078
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.56597294990593,105.278030065571,186.0,149.0,76.5,82.00483555748744,69.6774388158055,43.29271235660598,42.63798407828,53.6930243247803,54.30753823866956,75.8
25,95.0,238.0,172.0,101.0,62.0,97.03969018480335,85.5208080914422,160.0,78.4,95.2,172.0,56.8
26,123.0,72.75381044478313,119.235222269965,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.860695479349545,92.958439256636
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,216.77950966424294,250.139003243583,121.0,96.9766495976009,113.024390498087,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.4097343397449,75.070356020978,42.9,112.0,93.2,137.0,123.0
31,59.761716000763734,89.4435424055119,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.03042422608722,71.6819504907631,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.40795040603048,63.1446379635075,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.136881948301266,42.5706348493717
36,26.2,40.3,122.0,211.0,118.0874101196847,41.3855206356952,47.7987038740802,28.181020570333423,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
