,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,116.3207016391896,219.237078405706,292.0,282.0,112.06523356641267,116.877600223301,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.42731568809296,20.6250096226539,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.56876029726472,82.2324058216091,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.75197606755178,34.2081333335295
14,117.1581968742118,96.9735631783429,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.57565396009253,85.7435763671623,54.1535337447313
15,30.8,40.4,141.19982605713813,114.094403345306,94.96825613621766,71.2117279802994,39.5322497330136,33.0448668388262,18.5,55.8,94.6,101.1767157376238
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,101.17672146349813,154.83829186869,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,294.9299059183619,107.599613840531,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.98830123022987,116.316661149302,128.0,121.0,133.0,119.10259867935451,75.3782327186378
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,118.56318647398663,148.02121202546,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,81.126960347036,48.1643004570411,32.49405888815539,27.3246377223843,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.32167501707957,275.437421735579,160.0,66.5,145.0,90.7,100.0,75.8
25,124.766032024505,90.42041091605756,172.0,101.0,62.0,71.6,76.3463667791546,67.6312135359157,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.41516756173401,50.4980009872965,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.29912340577249,40.5304295846581,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.51569182552281,76.7005905356748
29,96.6,81.9,187.19042381073825,320.533036576337,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.28199761305098,165.459821941793,87.9,86.5,86.3,47.8,42.9,102.90087573535878,83.9139397930359,137.0,123.0
31,73.1,81.7,188.02967489522905,331.762794179412,116.40177146190724,93.0873062637867,83.8,54.236954043725525,63.4784567691914,41.6856910583895,56.02761613576827,141.0
32,99.3931472473929,108.747477211931,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.66659438599068,46.7795774226272,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.73824267072526,23.5113107491738,25.8
36,26.2,40.3,102.31126561516426,122.297021871728,62.9,118.0,53.1,27.6,40.9,40.405407356848876,76.6870202288522,30.5
37,76.24811973737906,103.742930902055,75.5,77.0,94.3,67.6,62.84711002904393,52.5830668744151,29.6,41.2891511928499,47.9130622025628,56.1
