,0,1,2,3,4,5,6,7,8,9,10,11
0,34.32946854264702,42.4018957628431,131.0,197.78502374053988,117.350683391237,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.827321107319385,43.0188889534013,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.50135778070515,92.9557185487088
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.12029218952937,66.6361302223286,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.25053310291031,95.8322517570413,445.0,181.0,297.0,102.07029616648171,93.4557713718029,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.861049337687035,68.7222283810368,45.7
6,76.33604826469235,102.928481128627,167.9206756176546,214.258149391956,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,233.43256917910327,220.809259626479,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,244.45632023444716,395.340913544544,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.64437774614602,115.333816806818,153.0,264.0,75.0,56.5,59.1,40.1,31.913881468008633,28.705336191975,23.133279864110865,36.8364975068955
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.00890338045482,38.1402834346371,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.665712649691134,28.1618102855565,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,26.82887117246028,85.6376630628082,74.9,58.9,82.6,42.8,20.3,22.38109894832557,38.1628830539826,52.0,50.0
14,45.9,26.5,51.1,47.0,188.1322984831777,95.3714150433745,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,51.33633225760942,112.549088622542,132.0,52.7,77.19702860667934,39.976771076673,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.78077735402995,62.1929016794817,52.8,37.8,58.9,196.0
19,32.0589806249743,42.05616587976275,103.0,200.0,99.21589436249377,86.5674486822472,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.6487006631187,173.246057949433,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,120.0055940918217,156.140301309082,95.7,210.0,156.0,393.0,77.96284605514585,167.244517475346,85.7,158.0,169.0,66.9
22,74.2,78.49811454004781,276.340213117297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,143.34650107853858,44.0589999774025,27.7,28.62955666155193,27.4530206922394,22.6,28.7
24,34.2,52.7,107.26284900764273,136.44602228447,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,99.55867395681491
27,116.23291645614799,74.5070359168269,239.0,210.92058471762377,106.134592266162,65.8,42.4,82.1,45.1,45.64674913979279,60.2589669021145,45.6296368860681
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.7311423189321,79.44861199372978,269.0,188.97408913274728,149.313923918151,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.77041975716831,149.739570698747,182.0,55.1,88.3,72.4871502712902,50.2107326243146,26.7,43.1,65.7,72.1
33,210.0,142.0,207.8956290619174,295.347972806802,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.18986960617576,87.151910293637,126.0,150.0,82.1,90.8,92.8,49.106588383099336,28.9289320151296,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.30160894984022,38.0545273943063,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.56508005978494,36.2934617814997,27.0,56.1
