,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.175610045536445,44.922083005709,73.68944199061292,52.807854755009
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.56393837402312,107.670017203487
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.40388383833238,153.754132334002,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.950607877936662,25.8793599210803,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,64.20832448127838,38.5150837936627,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.04761700121271,143.132178067643,86.9494902889985,41.817425908165134,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.76638908174209,33.5176941198128,22.8,25.4,52.0,50.0
14,116.30058959069595,86.3676548023883,51.1,47.0,202.5860691621986,164.991479002676,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.68119280972948,54.7036012157845,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.50833613600362,57.4174002414791,27.9,27.2,33.7,28.7,36.8
18,51.1,51.40180710233586,113.698552029229,127.0,169.0,107.0,53.8,30.0,52.8,65.20447531238453,48.8629074081687,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.41026600046925,65.9217050161823,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.38318678964941,167.310217610702,72.95538786246145,97.6209578042007,169.0,66.9
22,57.482794856257186,83.6435069307504,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,59.40016253307977,153.030436070424,173.851996026452,88.98329228134736,70.72198003841875,44.6375657326912,28.698263806236533,27.2484980732761,25.6,32.42088241392937,60.15932386536
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.862962537385485,116.626612724259,90.7,100.0,75.8
25,95.0,238.0,172.0,171.74722091601095,160.683042921107,71.6,76.51088567604384,49.3818974941859,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.8346915289187,67.9783513979595
27,45.8,106.0,239.0,333.0,106.0,65.8,102.12115321116863,41.5794285301065,45.1,49.8,81.8,111.0
28,55.6,71.4,296.0277921103245,406.263125784287,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.489776398280156,44.955364970198,45.3
30,56.8477070043282,49.834715561560245,185.0,181.36026840717358,159.704487920516,86.3,47.8,42.9,112.0,93.2,94.64518380096528,88.8194644576347
31,63.5699500051641,94.35880247484242,269.0,354.0574815321229,95.8350861373649,93.6,83.8,55.4,33.2,48.7,73.45613931037265,50.0089652761109
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.00324596097517,57.3435264779912,72.1
33,210.0,142.0,177.0,219.0,190.0,273.22727208888546,224.623842759865,119.0,67.5,69.43351920173887,48.286463225956,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.60925077058869,44.2558467043601,21.3,17.2,20.8,26.5,25.8
36,55.703431897040346,33.9748667689717,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.69004991246375,53.6823501613478
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
