,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.43005803409597,326.757416266163,138.0,345.0,108.0,133.0,56.38067355079374,98.9316866087604,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.89016244840326,136.35490661266,238.0,171.0,162.0,108.03639734815451,126.43522695181,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.51707881501105,102.63330023289,97.09597807987929,58.7696860735458,94.4,234.0
5,182.0,173.8357236247043,139.980221804342,287.0,207.0,80.0,122.0,85.6,50.11425553147851,41.6116065191126,41.9,45.7
6,63.6722176584823,122.00906198947455,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.64564619444067,105.209103281523,129.0,59.8,37.99754963164358,48.1236445165176,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.8755350299792,75.5111585914677,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.15794513646607,171.047911714823,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.06211881533656,28.6034319333672,24.6,19.7,37.8
12,28.6,47.1,111.27852520110513,200.850609823425,82.4732566161006,87.45046301419167,48.506181024712546,31.3243323332872,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.75055931600637,23.1226506339067,25.4,52.0,50.0
14,115.67192886893687,120.609423743636,150.414984934767,242.40296579290055,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.883897991339474,122.248411385265,194.933458249396,85.12181381806168,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.09808091882079,112.895474445412,35.2,39.5,132.0
17,96.0,95.33147159189534,144.17161449848,268.292072224922,103.20627766857008,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,186.7627697421662,159.349110531013,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.48708755029369,49.4262197736834,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.55427103193133,60.9541312718772,75.08105236903492,81.1049904108258,100.0,75.8
25,113.55597438602943,165.039675572753,172.0,101.0,62.0,71.6,55.3,46.3996687034948,65.8197548054137,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.30838649334206,55.9128770062096,93.9,54.3,51.3,92.8
29,96.6,102.87169715685214,262.388058526864,327.07483692004797,254.388102085089,84.4488730816268,102.13635161507389,112.513091489362,35.92026181452405,40.2,68.6,45.3
30,106.451493188693,121.15605069597306,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.4857773627745,94.57309059148712,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.29639566879519,31.558314463844,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.636791394702165,36.7928752209766,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.54749254062924,28.1677001694095,35.78358761250369,55.9313681759133,56.1
