,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,97.9257354216428,109.507346706471,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.5479227680644,70.2142130719734,45.25095357777647,34.3987739287661,36.3,43.6
3,77.6822062361198,96.70848049925573,139.0,334.0,198.0,238.0,171.0,118.69005111478828,109.00325143551,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.07828826300823,127.769510643973,209.93626348989,167.96986546177655,163.5316715955244,102.220185334866,85.6,59.41479272709866,41.070195354607,41.9,45.7
6,46.3,83.70421884331893,123.796912675636,153.0,97.0,93.1,71.9,56.6,25.736306930498138,25.4564388776095,19.9,24.3
7,23.8,38.0,65.4,133.0,133.32684893501107,228.965522655708,177.05323801160245,58.8129238648987,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.71076877146847,45.8629720563573,27.2,37.4,47.3
9,81.2,71.6,124.7445529896741,162.099638983833,75.7628499619508,83.4743368901762,33.456844713648664,27.8120354133408,19.5,22.769969505948055,34.310352934048,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.4177892867935,118.77115178945216,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.95461924296511,51.3212295455425,68.6
13,71.9045799568974,68.9938504977355,107.48579907582314,74.9,58.9,82.6,42.8,30.86342261742348,21.4226718087861,25.4,52.0,50.0
14,129.84565505136405,26.5,51.1,156.77344431373686,51.8810513191818,89.93079712370056,89.1476646394371,98.6,34.8,69.9,88.60855712993545,82.6065559539738
15,30.8,40.4,89.7,158.8354776859388,80.0918958758443,98.8,58.2,30.0,39.73307613454175,48.5260762776046,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.23628694637001,93.0358613580761,128.0,178.0,109.0,114.0,53.61156853758726,39.7999115216536,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,91.68922290990757,55.3342803673352,63.7998760584081,71.21399811941512,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.02463845690762,147.599141815302,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.71255600192817,28.2587962956681,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,148.207339704802,136.07277230563147,172.0,101.0,62.0,105.70946086285073,81.2612841062335,160.0,107.51210617282308,85.3792013216426,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.59059830145695,32.6436020777589,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.2481664918716,98.07194562920947,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.13907926431501,102.523114463761,83.8,55.4,33.2,48.7,38.327230599210836,47.5574532801965
32,80.08244845200595,137.357234496384,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,203.09788332869283,155.273504014236,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.28021564876836,83.799435238212,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,124.83939441548449,42.4637481092948,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
