,0,1,2,3,4,5,6,7,8,9,10,11
0,49.18809633015856,40.3847948655103,131.0,232.0,129.0,102.0,51.21089133490206,44.2607160396049,47.3,35.9,24.80289918358114,47.6103571441381
1,31.1,79.0715611117668,308.368276317304,138.0,345.0,108.0,140.59304589310693,65.7358940597863,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.72884947161204,110.927831566935,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.29833864186221,87.7295805434705,161.0
4,88.9,128.0,278.79565325939774,304.414413580127,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.5206730033818,78.65183287014109,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.7151335333415,58.68112661336082,140.0,153.0,97.0,93.1,71.9,56.6,33.237664630207796,30.2381471260548,23.631530377053995,41.0253359795382
7,23.8,38.0,65.4,172.45294242418194,174.82160118867,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.08985977466334,57.9690003772208,27.2,64.39732190410214,134.996799273904
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.06951374418285,29.1800789298744,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.56397353412768,23.9669656018488,15.4,20.0,25.7,41.2
11,37.6,76.62210024745315,230.769074683597,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.0269264748923,47.9103653271278,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.46142467232306,173.664682228478,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.40203110011953,44.9870971874668,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,176.96970663911853,81.498702377262,53.8,45.27692492415862,82.8468946583336,37.8,58.9,196.0
19,158.0,52.3,162.1440285381048,131.450859382628,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.09594854489396,192.82500307783,119.20577746282969,121.336173229057,69.2,85.7,66.15161486915794,103.386981166701,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.24618651687793,79.1706887959681,43.85053345793238,52.2819281549121,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.446398134323342,22.5889065854711,28.7
24,34.2,52.7,186.0,230.29972066556846,194.344797911621,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.3257442092517,51.49585971367166,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.23105598071733,68.8635098099123,218.61228050556463,296.239136261009,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.54866969376366,89.5847396161892,284.60339588649,396.1837031144324,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.76571754477409,69.8974395359413,55.4,33.2,39.83781365127503,62.9311532888877,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.80501416038643,53.9450375533157,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.346085215414504,41.1962794019693
36,26.2,40.3,122.0,211.0,62.9,118.0,41.084791274615036,22.1900836656116,23.8489930015381,44.89626277911054,54.58438722459617,49.515021984817
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.77814171182828,28.874420050555,27.0,56.1
