,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.33346474979241,190.761220180103,255.7552801216645,101.954928455321,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.24956640580777,152.761719870706,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.8939278417788,114.20678243365761,445.0,181.0,297.0,104.0,95.9,94.2,51.96006858891772,48.5950869840152,96.17842780556799,73.5681757690887
5,182.0,68.0,193.0,287.0,270.3572612686845,182.080180270457,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.7405553986702,72.42406338495068,264.0,292.0,282.0,245.0,155.0,50.76285231525191,73.6114004098433,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.559963049731,60.50367043126106,61.5,270.0,153.0,144.0,84.14485808984885,26.9053372525515,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.4567679190842,71.02045241639865,138.0,144.0,152.0,52.2,47.9,47.4,34.4071675846769,43.6541643795521,32.6,68.6
13,46.4493136208975,58.93992862180323,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.86430921527902,35.6696572285121
14,45.9,102.73919674008653,90.1332520928667,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.9851564493117,58.987106211037975,89.7,132.0,52.7,98.8,63.40342210554717,79.9022841081268,18.5,55.8,88.2524297623115,34.021119637254
16,41.2,29.2,131.0,132.71731409162777,120.995948518018,43.3,45.3,41.6,33.485486738133346,55.6466337959749,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.8701376163979,142.69803790015618,141.67095418690957,119.276157684553,101.743299539115,68.80963769697269,55.7,46.4,131.0,87.8,51.6,128.0
20,80.0760614222988,92.57181722543501,127.0,286.0,221.0,216.2335953048284,136.464754946631,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.7786935397749,210.747539169085,273.0,69.2,76.36460803264738,76.7659407951556,169.0,66.9
22,74.2,73.51626133343797,262.772518815794,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.07695187462032,135.528265531929,219.299246216094,139.583398730112,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,122.37438251917088,89.9526402319577,95.2,172.0,56.8
26,67.13996347253888,107.337624513171,138.677635292622,180.70152578581497,79.7,33.9,50.75117034335373,37.3776876407757,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.69359363650358,85.2000417256641,65.8,42.4,82.1,45.1,49.8,40.52593669551229,60.2372882789864
28,55.6,71.4,267.0,320.0,278.0,211.8827385428547,129.365444552687,54.2402207314635,73.00806141815109,54.3,51.3,92.8
29,178.74429195862447,136.381018451154,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.85153361475187,45.2955708560622,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.98602593699934,36.0571775862204
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.32342315433055,43.5766729501466,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
