,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,124.54067242145432,63.9524530714612,218.0,341.3635046468532,165.077272832661,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.295335292499,74.17741277768316,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,105.54628661158323,41.1717971304313,67.8,67.34692799592806,117.146377619272
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.69352340396954,86.1966117289209,140.0,153.0,97.0,124.30239272971517,78.7779941893155,52.4023615366299,30.85263366651801,25.2,19.9,46.87799176102436
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.8461305895744,46.936336458429,49.3602954492921
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.435292120926135,47.6777847545616,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.1075393118337,74.91823565065185,78.49113280542315,171.049003114248,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.4540760140391,55.61015197938965,199.0,331.0,132.0,158.0,140.01619922855332,41.4925303066521,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.68639192532822,196.647850669843,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.09320367401413,172.293206955687,52.7,98.8,58.2,30.0,123.71845518887518,116.488702499672,94.6,59.1
16,55.9629824064402,88.70833889446916,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.59403418132672,94.2247543498443,74.89561162307739,75.6458408060393,52.9583220878051,39.2948096934923,33.7,28.7,36.8
18,56.38040257906525,75.6481083852449,133.55739991959564,204.059855809081,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,73.37587563782427,160.14350911869,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.23182553798996,115.280136029308,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.57203934390125,117.162663615921,48.2,46.08774709871588,67.1497991317677,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.184150591697,103.90191701546138,172.0,277.31330138949494,118.215795827354,71.6,55.3,160.0,78.4,95.2,123.03884466799984,105.531095364762
26,123.0,58.5,117.50928840532951,137.321385850211,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,180.69872602655988,212.100957751355,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.01785904880853,45.9515453388455,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.4492308408581,89.3813905573443,185.0,218.68933864086952,143.400758489925,60.4881245001289,53.238219094046215,110.040946862762,78.62786194824884,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.78473162905016,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.110351323626396,45.2969477684155,65.7,72.1
33,71.1816396178486,81.0695271213418,156.8538215946802,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.0855842946205,81.92840809735894,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.24910182733814,142.280121891842,62.9,118.0,53.1,35.108240706292385,25.637690167912,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
