,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,382.5270116465006,324.575702107522,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.51506493944441,229.184458683062,171.0,140.3054413862494,138.760174337318,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,212.32355715127207,193.553533582984,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.40384646125564,105.769509159482,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.85894304604159,41.1775616985658,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.46433021101964,46.4367755628435,37.4,47.3
9,100.44009413353318,66.8057271915161,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.98503588472042,39.6714452011274,19.7,37.8
12,28.6,78.6045315313825,84.4674471273483,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.52238904485958,111.785716424279,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,121.5212883168457,120.017462230326,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.3903906159554,50.4178072391816,132.0
17,53.29358625961856,79.7,128.0,178.0,109.0,114.0,47.8,43.99983898951337,30.7503702131325,33.7,28.7,36.8
18,93.275582395513,41.7858553443222,123.56586926815842,127.0,169.0,107.0,73.08634543686412,39.6118907269995,52.8,48.29784497783122,46.2068472040451,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,135.5874411343421,131.982216277055,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.16015502355378,61.8846639868796,59.38713531254784,42.4843696708937,22.6,28.7
24,34.2,52.7,140.9080969487503,152.372190733464,76.5,72.0,160.0,98.52375827718888,100.120187059008,90.7,100.0,75.8
25,95.0,88.38512384568725,169.84407306667,101.0,62.0,74.65883810302886,82.2284532620267,160.0,45.74381609751686,57.7811407835284,70.323080153761,144.97200939920316
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.16848099122899,42.3344214770502,37.08576804886887,50.9235651359645
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,243.19242736729396,324.708549794388,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.07171096348182,100.505112960763,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.81962151066658,89.2315068008321,185.0,87.9,86.5,86.3,47.8,42.9,112.0,100.94668124165607,93.3350590190245,123.0
31,73.1,81.7,203.69476291459412,305.652517524999,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.7862034916726,96.79270786800691,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.530126253507,78.0588588922621,225.589195515971,361.05360712011526,231.275531653348,208.14087263698246,246.0,119.0,83.47759975540866,64.5227251047224,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.45475459137312,127.415292576145,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.1844174118848,52.6598041309924,27.6,40.9,43.2472384648711,63.7683877737378,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.00704776101068,53.4316544667281,56.1
