,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.73684564818613,72.0990450421461,218.0,138.0,345.0,157.97576167818926,135.526587037174,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,165.65547941390736,83.9168539467736,75.7,103.0,38.3,39.4,36.3,43.6
3,98.2052771953885,163.058475832158,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.81140244580512,81.2791944900883
5,182.0,68.0,124.84717562835412,273.682860814215,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.825640097149,85.9223038015035,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.92900730737479,58.4553244550339,54.2,40.3,51.6
8,64.3361739864932,89.53508081784308,264.0,292.0,282.0,245.0,155.0,62.683861602355165,75.109488699962,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.70566384058822,99.3337559123376,30.6,15.4,20.0,25.7,41.2
11,69.28713461145296,71.5,199.0,331.0,100.67028399287395,90.0950429191399,59.0,27.0,34.0,26.507337511180456,24.3758836425292,37.8
12,58.3688281300057,141.251051122992,136.66572805968545,144.0,152.0,52.2,42.01538976354579,42.9814856101419,76.4,38.7,32.6,68.6
13,32.1,41.52706359792094,125.737802371031,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.23511393544512,43.6310786168197,68.6,35.2
15,30.8,40.4,128.83450802072787,187.053364301614,52.684571866792,67.68739447152255,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.5590446350522,96.9142855132646,262.0,110.0,43.3,45.3,41.6,128.97436217348218,96.7294755950842,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.04070607379057,86.8027043854763,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.4534337132466,227.277023172575,393.0,273.0,69.2,85.7,100.96296137101437,69.890687195501,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.57018746848832,49.4548842845165,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,49.441185961962276,48.2052661736643,38.5051848625999,27.96307698846176,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.6348450135524,66.0491410294837,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.8824002174456,55.5625211052945,40.2,49.23978809730521,118.936312209572
30,41.65531533283747,103.266394847941,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.26438917330353,54.9332973648503,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,120.43936016173905,168.455282336758,219.0,190.0,194.0,246.0,118.16974185528771,68.1528250896036,74.11509512388118,60.7995875976395,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.32756998896844,26.7709260908098,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.83099577887155,66.0530445837596,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.35042772555933,87.7013300958969,53.1,25.4530663311064,23.0543971356173,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,58.08773427835572,27.7031616139128,27.0,56.1
