,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.17019265614758,145.160249323651,133.0,47.7,166.0,80.1,36.8,91.4
2,79.3146771888533,153.06781538981548,166.0,223.0,106.0,75.74876778328311,70.0756054296764,52.35097567601339,43.4758450167053,39.4,36.3,43.6
3,65.98476936231698,119.908292834914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.9329192326231,87.90628031876349,445.0,181.0,297.0,104.0,95.9,94.2,127.8362711634376,91.178844354911,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.17702393575333,97.9540751738312,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.452784001093974,22.9427950215408,19.9,24.3
7,31.2171303788731,88.12371339455602,65.4,133.0,155.47612248627917,133.849198209409,112.81573328663,59.234762940371965,46.6,54.2,45.4121716597699,65.4399512832856
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.875243359463163,101.258893521511
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.746445672186624,36.4727685696693,22.0,17.1
10,39.1,90.9,75.33680382602154,110.744406259992,153.0,144.0,41.7,30.6,15.4,33.23882852955937,43.9627019613467,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.31882372542089,37.579579387984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.4152059499545,60.96486484314029,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.7082234147351,72.58542273104658,128.0,178.0,87.03665780924551,67.1165389362959,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.31302468790219,231.249724586206,169.0,106.07966460890336,94.9694250688024,69.1948983063279,43.829425709905514,54.3597220748566,56.37917542669339,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.969716881314,81.87268997464068,332.0,412.0,262.0,125.0,97.9,59.1,47.87006448434474,42.4127555138044,46.9,68.8
23,46.4,118.0,288.0,353.1583466428462,122.647282070799,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.72759217826564,202.716433526543,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,299.36775316487115,287.974292943609,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.2635681937642,73.3864784036599,300.0,536.0,164.0,297.0,186.4353023415738,84.3194326207807,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.60875776232318,65.595856757436,56.678447059319744,124.141480237601,112.0,91.80242859135134,132.534944281558,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.7591209063358,112.265707816367,182.96907532840564,109.103881110159,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.0879705495914,86.08823175095067,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.63438152303143,27.8545116324392
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.36442851408282,133.841082525179,89.8803375163941,67.3462999354212,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,171.7565139920552,104.507238365181,84.7,46.9,29.6,29.0,27.0,56.1
