,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.01312010788325,141.724886372388,80.43809704031652,56.5637254321896,39.3779871607846,27.371367824178424,35.9,53.8,39.7
1,31.1,74.38408568924709,401.705445228029,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,116.84556998596172,63.8480512935086,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.13602831562662,151.406679968807,110.890926629083,128.06096191770766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.52056952189597,61.6936826364894,234.0
5,182.0,68.0,193.0,287.0,207.0,117.3374238720198,95.8693449673052,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.47983409537409,78.9538154010063,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.9373933469714,25.4047864050789,23.4,22.0,17.1
10,70.5587883191507,63.267200893827074,61.5,270.0,153.0,237.30156712149227,208.194080105493,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,82.96242408021251,102.765216788779,59.0,27.0,34.0,24.6,31.720737622172166,66.7409746059944
12,28.6,47.1,138.0,144.0,152.0,52.2,70.43231390783481,41.3895792189043,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.17584500219941,61.0797462275617,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.67515801126553,111.953038252941,132.0,52.7,98.8,58.2,30.0,18.5,32.12886691143099,47.0590801607771,59.1
16,41.2,29.2,131.0,150.81423525071622,166.982639315271,43.3,65.69201003374639,41.5715861563982,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.46091655387083,38.5486602918579,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,180.37980605147504,125.015654551295,93.34781020086231,38.7742342181895,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.78697742871117,203.107382104099,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,210.96510506612424,120.106129701866,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.19779343965013,33.234411709633,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,43.890317915621814,81.9192055876206,145.0,90.7,100.0,75.8
25,145.949684827535,165.55932267756467,172.0,101.0,62.0,71.6,55.3,160.0,103.12900373952849,80.4246799583654,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.98919158460609,93.6943955600972,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.35605120157174,62.4764585427774,92.8
29,96.6,86.60421946200398,257.511458963599,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,150.435327950511,100.809457503105,93.2,137.0,123.0
31,73.1,81.7,195.3535443357436,326.990262255634,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.1871330501343,137.082454779812,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.2744017591386,93.26344759969342,112.174123988865,180.2284416321975,190.0,200.0731788191175,248.307494388046,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,38.891228476294536,23.3151150408499,22.5,21.0,34.2
35,25.1,23.3,109.31813723629176,186.536447069245,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.00247611462366,50.9048099041111
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
