,0,1,2,3,4,5,6,7,8,9,10,11
0,41.50494262775645,35.1991789733102,131.0,232.0,111.22460757447048,109.403522075757,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.903372733541545,177.057081741516,161.34318105626406,132.911865784308,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.09256808531535,174.887814773073,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,294.90740022237173,443.725667521623,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.884126516854536,126.151860117089,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.81518145113017,33.2116773342219,19.5,23.4,22.0,17.1
10,63.8704525363056,77.73005526976432,61.5,270.0,74.71889976754828,69.0940848621586,83.89468561784132,24.7003491779675,15.4,20.0,25.7,41.2
11,37.6,41.38193996390056,126.743339326109,205.343036661108,109.86067842946993,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.93284796860736,44.0351913538171,32.6,68.6
13,81.159862126125,68.62312589390949,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,58.01384828409744,40.0760709352966,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,126.70571324752846,103.410475215779,71.8,69.88356034464032,70.5644649269405,131.0,87.8,51.6,128.0
20,81.2,114.9638941894609,165.058664033414,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.1325729585045,94.68945982281902,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.72699265963087,92.1171973097627
22,74.2,107.0,332.0,412.0,262.0,97.20075715200704,101.625881408502,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,304.1762948058234,397.545980469821,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.7583784732601,151.057605957074,160.0,66.5,145.0,81.61783408147555,57.9496437304624,75.8
25,117.243978508319,132.51996246288937,172.0,101.0,62.0,71.6,55.3,160.0,78.6342178417792,76.1779410570985,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.89336162325067,106.0,239.0,333.0,106.0,94.95810091856973,61.1884239020554,82.1,45.1,49.8,81.8,111.0
28,147.962859125071,84.5137070014604,146.99943135113074,200.11236923583743,207.584598228568,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.8109166100482,104.82962072224265,245.610032450622,314.8136795752133,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.33972163025487,97.0405095217172,88.3,61.87745364935903,75.782308806539,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,212.2875940632962,147.263829634858,67.5,52.5,67.4,203.0
34,108.0,86.27151105162461,141.009223797882,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.07124829416338,37.7150908262387,25.8
36,42.40275169835344,66.0040043620231,121.476784905275,130.2287198731596,117.343349747577,111.76988740448793,53.1,27.6,40.9,53.02229067581682,78.6079401125251,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
