,0,1,2,3,4,5,6,7,8,9,10,11
0,130.124319567517,87.67563671404426,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,181.76128279829624,236.020814437131,345.0,108.0,133.0,47.7,97.37355796980302,72.944325599509,75.8505364596886,110.93305747590495
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,102.24246762675526,217.448468815252,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,169.1960054248141,116.122918238036,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.35128930618379,59.5655177857511,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,237.99184643611989,121.253876960508,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.88567800002062,66.6557445127417,59.1,45.79538573676678,24.4251092145318,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,270.7800235955538,395.952979435895,132.0,158.0,59.0,27.0,30.733764824734703,47.0461774849788,43.8314825435307,106.44406612037145
12,28.6,30.448744668365173,104.041791391357,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.82562709379833,42.7815923020346,42.1920779521987,72.23993284440574
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.9902089491715,89.2544253041398,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.4371022758945,88.1230991588733,47.8,27.9,27.2,33.7,40.594775341385606,41.1906623064074
18,51.1,102.0,112.0,127.0,169.0,112.2788300207205,97.2943840932234,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.45942982895238,217.807554017223,273.0,144.85179074639055,58.1487886694509,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.32939834285972,127.712334307314,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.18884248185563,27.6374734534349,25.6,22.6,28.7
24,34.2,97.66312986890124,146.424173159024,149.0,76.5,72.01262369993742,52.5887455345451,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.55777450722235,40.8584526668317,22.2,54.1,61.1,43.0
27,45.8,106.0,294.9408444637522,342.0181196241,93.04544767946486,101.576715723004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.55206174471338,108.211248873772,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,232.91771563077265,157.199977977449,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.945186420467,86.52491888552767,309.4063997222755,364.402214567073,134.088531322128,116.8495990776194,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.13393797540055
33,210.0,142.0,179.33573136872076,284.545094856978,170.568070593331,220.4337263175231,246.0,119.97001486556617,79.8180485948039,47.76158050977537,58.3427277475413,55.5476392500444
34,108.0,80.4,126.0,256.0456939537297,208.301583581032,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.25940857887318,53.7145721649343,53.1,27.6,40.9,51.36140228820399,93.1367571634283,30.5
37,60.4,126.55107241346614,151.762848531709,77.0,94.3,67.6,84.7,46.9,26.157063538669373,23.6203826379426,27.0,56.1
