,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.2814659845384,208.611618361958,108.0,133.0,47.7,46.83965977192859,73.7145066096395,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,103.56477097496743,92.4246267163904,66.47329217654101,121.962269532088,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.1493642658536,226.582854998335,174.245630693547,86.71448622258444,129.0,59.8,46.6,54.2,60.33918654168023,40.5455375097453
8,45.5,109.14602451844091,249.164850096991,349.7051923908573,261.203113211148,245.0,254.422465705984,55.5490528757179,32.5,27.2,37.4,47.3
9,48.300815676381596,91.9167225097544,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.51603138643202,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.7030738999135,117.72527898399,145.50314415986347,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.45705262216337,42.2861680172491,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.42875259170945,46.8168259921757,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.947301026741094,84.8443189180963,128.0,161.70603803477576,99.6250144897756,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.59771730423317,68.4262812687578,58.9,196.0
19,36.3043656850524,48.473239478934524,103.0,200.0,167.0,71.8,55.7,37.189556459348594,90.5219547408964,87.8,51.6,128.0
20,81.2,98.75280670570861,180.006759714413,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.2656820721198,115.681875302493
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.550408868939705,88.2260324924696,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.54041563297903,103.134708031433,135.785327590167,42.10377132218135,43.4,46.9,68.8
23,46.4,118.0,175.6521635750164,287.390287689501,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,305.4558343776484,195.548575749352,72.0,160.0,64.51615168181605,50.423987875697,76.5299275729811,61.35943296569112,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.366532161716165,95.4953001394456,51.3,92.8
29,69.0815043567845,129.868828972768,300.0,408.0564603324504,258.699833939576,119.46713273189103,161.66622837774,63.87768991015732,40.6439279123482,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,250.89123574466095,106.171565180358,93.6,83.8,55.4,74.65456108964959,40.9258599988069,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.49085174936377,76.3245962173944,58.95699972000944,192.25490900148
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.094686466799445,27.0065335461742,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.0396472903789,81.8827000967284,94.7588761169971,127.33428949664786,62.9,62.3008900189067,49.2784970434733,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,115.10151721393592,46.759319558489,46.9,29.6,29.0,27.0,56.1
