,0,1,2,3,4,5,6,7,8,9,10,11
0,114.97365294960571,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,42.0962723594645,61.5369232013799,192.670523282798,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,251.75617635579695,193.996190510205,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,185.00564694897895,81.079759563846,47.7002157653101,54.8163947177109,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.1578192344846,72.82187490341495,264.0,417.9325339128928,220.188898568099,245.0,155.0,47.5,32.5,34.94621796412758,23.0351858221536,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.919525200648078,24.2969552053322,17.1
10,76.3355132044124,79.6037115967916,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.31985533535419,196.804276730845,152.0,52.2,47.9,47.4,30.990455924692277,51.900672461095,32.6,68.6
13,32.1,107.07827126610292,137.614678624041,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.0131006402548,131.29579351447683,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.1851803921001,103.481144144654,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.1814049798276,242.428832774467,169.0,126.34203012686991,96.7356571370657,30.0,52.8,37.8,50.28977870404489,181.26241965699
19,158.0,52.3,103.0,200.0,167.0,71.8,195.13267337428843,65.11188059286,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.51211425429642,83.961239517926,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.18742100671412,112.234938074465,59.1,48.2,43.4,58.61208922853039,71.4179521468304
23,46.4,118.0,288.0,434.0,91.0,155.762951007041,46.3081887052013,27.7,32.5,25.6,22.6,28.7
24,70.0159864201077,83.29226031968206,186.0,149.0,76.5,72.0,160.0,66.5,132.90152590347972,95.5573751620879,111.37898672894764,95.5400837670562
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.67912502378982,40.2607374358121,22.2,54.1,61.1,43.0
27,111.84010860941767,113.621458200765,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,111.84460181504612,68.7052641402815,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.317264787208,97.7124558956729,144.14119998647422,211.749492363494,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.6447929477915,83.21285800767875,216.84012154015514,307.566703084526,156.0,201.5259890417767,124.105311504786,55.4,33.2,48.7,48.30758736886619,49.2378301355145
32,73.1,118.0,192.5720154595022,109.406666337711,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.51389012444628,92.2404083958803,159.172291912267,168.51199148433352,82.1,90.8,92.8,39.35902100996713,23.8845113070256,22.5,21.0,34.2
35,84.0674279186161,83.25778176248285,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.22716652042455,26.4532046567377,59.2,42.4,30.5
37,60.4,79.0,111.60666414735114,190.314953181604,129.83797433182195,116.333087939194,49.485601505813875,45.9469795256702,29.6,29.0,27.0,56.1
