,0,1,2,3,4,5,6,7,8,9,10,11
0,172.194076641377,162.66175508420838,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.434062502061,106.87130476403426,342.89352556002984,260.670222172948,345.0,105.21804580249632,153.143787936126,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.3583926253957,207.28945061684,151.736353879472,159.00620837328555,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,206.35602584327174,159.13265917985,50.9,103.21280315794715,93.1814650685543,161.0
4,109.501334347885,128.0,445.0,181.0,297.0,104.0,95.9,58.97192324116731,52.7772509496562,81.5215698668431,63.384966776354815,234.0
5,70.7944603768431,111.946985172337,215.34802244830965,287.0,207.0,127.742347509749,101.947616226362,59.2504845495932,38.67456707259416,42.0,41.9,45.7
6,46.3,95.3,123.02407372644566,170.539858984053,97.0,93.1,75.6816674031702,47.8304204710437,27.3,25.2,24.50241341021033,41.8733959611536
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.52822747874752,41.0769684684546,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.5038587502509,140.054800451315,47.5,42.384574403692035,50.203962122772,37.4,47.3
9,81.2,71.6,126.79948346180704,153.332633545639,75.0,68.04030473879477,48.4482781565639,40.1,19.5,23.4,22.0,17.1
10,93.0270103961165,80.73729749424587,123.594393639096,184.41029241569353,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.37519352068378,113.543538452262,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.66840698929563,85.0004815693821,98.6,34.8,69.9,68.6,35.2
15,25.8282708416103,66.30498522259029,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.50825093132583,24.7456706082165,36.8
18,51.1,102.0,112.0,127.0,112.84902822371699,102.705118837276,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.71786021030918,112.856568462845,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.11720618604753,107.745232241539,59.1,48.2,43.4,42.79078206697367,118.887751235385
23,94.423721558046,103.74470893595934,227.109242902545,285.26387747943284,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.359926484686056,100.982664268541,95.2,172.0,56.8
26,57.229557523541104,82.3423285356849,121.0,170.0,79.7,33.9,50.53935593631001,24.9358186530912,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.65019842517457,45.1946645116058
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,102.57085140991249,117.78453637333,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.93658862574193,111.041737272714,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.36917259965708,71.6760001304094,30.2,21.3,33.51950199818147,31.7902633074917,26.5,25.8
36,26.2,40.3,122.0,211.0,123.20118598833626,43.8082660794166,53.1,27.6,40.9,34.42424350924489,54.9911103469684,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
