,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,77.53250953660323,29.0868518289412,35.9,53.8,39.7
1,31.1,128.0,218.0,275.63924260950716,107.868443112195,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.94386061372364,81.2323944180973,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,304.8784912701659,400.268824842175,297.0,104.0,95.9,73.82137748994134,53.0636672531566,67.8,94.4,234.0
5,59.3132955333689,94.6241414249188,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.23078948659454,74.1441587226921,65.4,255.62044918975968,150.192616542943,175.0,129.0,59.8,34.19161708563604,35.9092475591222,40.3,51.6
8,45.5,54.8,264.0,292.0,175.95088553665266,121.755957882168,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,144.51617493027214,93.580002068034,56.5,46.75236412213407,43.9862796357352,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,136.08182955611267,78.8057372119501,30.6,30.304865589276243,35.6256679394478,48.1112567647204,54.971070565476616
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.94758929062789,61.2699226919246,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.01513492201413,33.239140646898,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.57694131520398,42.523448774221,34.8403891253195,53.69593605787579
15,92.6540723999084,93.295963959455,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.021504443403224,89.788261087406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.9252623407759,97.62791500108543,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.804588315309736,97.3897965590699,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,281.2002017759911,102.062946946935,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.53513497385572,232.481296590291,119.6534331481865,98.3444963155982,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.31957780276055,93.3053559881165,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.22087672499318,57.6077334047233,43.0
27,45.8,106.0,239.0,255.49161317738768,151.816390967401,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.60481531700778,186.892956186463,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.66227509297186,143.569167874001
30,49.58419747447397,88.4711045821746,185.0,87.9,111.57137630860385,54.7922571482285,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.71182595656654,76.2970755471451,55.82691720411995,68.3377886359697,72.1
33,52.3832124734977,94.9168406093357,97.15443555988453,275.860354235911,184.44671601493366,188.893561408237,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.68010446577023,172.634751993066,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.48511229417014,91.1897746656362,30.2,21.3,17.2,20.8,26.5,25.8
36,94.1555468194836,88.70978346423729,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
