,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.51769492502703,116.15565572023029,105.71797434931894,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.73529476649904,170.013955095882,211.914238116136,122.299221739766,92.1294891153365,53.9235133866277,41.62600566363035,46.00387824529256,46.9394164850573,60.67014981424653,70.866091695041
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.051440687088,110.62516981486779,139.0,334.0,198.0,238.0,171.0,114.74293085381915,113.41916804878,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,171.63264928022758,95.4657688891855,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.10987351660531,57.3722563587586,45.7
6,46.3,102.53994450195967,117.490464673671,164.42558673150586,85.3211656259931,93.1,83.22630730318707,49.6279705377554,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.54385859065651,61.4507134512974,264.0,292.0,282.0,245.0,155.0,168.13307306548762,51.2031242802403,27.2,37.4,47.3
9,81.2,71.6,153.0,128.55877569046234,95.1304415106517,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,217.00196987352354,405.256227219132,132.231911676544,113.98084234113121,59.0,27.0,34.0,24.6,25.349611066799383,37.4386662938126
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,237.83606929647837,84.6336061257132,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.56225731081017,37.9320207838711,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.38540243486028,75.3391269261363,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,24.7813387561855,49.64834895681375,103.0,200.0,112.25447496486107,59.2245779185067,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.55045900983022,102.971066883608,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,325.15959462531936,271.19162959449,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.87678148925212,136.120141054341,51.5,27.7,32.5,25.6,22.6,28.7
24,57.781590060644476,122.371048284277,186.0,149.0,76.5,91.14639215281497,53.2129706864682,58.8459052899967,96.26343927093602,90.7,100.0,75.8
25,95.0,104.86472231563673,145.880637973012,101.0,62.0,71.6,55.3,160.0,78.4,59.069833764176465,136.318525977783,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.05382652947344,98.0798854446788,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.83859850628087,214.408198927151,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.914405645188644,66.8594457667439,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.5506686563132,111.550722276735,98.0077449473454,85.80708078317738,67.5,52.5,67.4,203.0
34,108.0,107.22636898916168,122.168090736215,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.02540532474094,49.4030279260543,43.7346195898645,49.7999125072965
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
