,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.03469288220438,123.317187145249,80.1,36.8,91.4
2,186.0,102.18039982074832,161.035258084959,223.0,106.0,108.31342615846364,68.5981174658698,103.0,38.3,39.4,59.856055317340115,39.0297360059147
3,113.164179698422,101.38620314793648,134.96460098186483,217.426526274428,198.0,238.0,171.0,162.0,121.2592590199879,75.5624936214189,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.72742113034397,215.921196789978,207.0,80.0,122.0,109.2463301046371,42.9730329675438,42.0,41.9,45.7
6,46.3,95.3,90.01467533886239,238.716356134631,125.96970752251694,93.8769973000374,88.3415174961452,43.417699505578035,27.3,25.2,30.040676944366865,38.1462580789262
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.97133969573207,160.054763199984,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,107.97780813984569,39.0463657814571,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.53577722644756,102.663774856906,41.7,30.6,15.4,20.0,25.7,41.2
11,28.2725484216452,75.42360123737731,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.31555424844242,94.1687679275604,74.9,102.26473038903337,77.2427789909536,42.8,30.874329125845847,27.1174864407389,25.4,52.0,50.0
14,45.9,26.5,51.1,164.86334117896988,233.872433465298,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.39735410839268,87.6758565926601,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.81888338539599,36.437595178129,22.8358567936616,23.240320480906536,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.3063120493332,155.21481032436,200.0,167.0,71.8,90.79436406672484,75.3811767071644,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.53397010465875,55.0033716157175,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,226.57764736323813,141.942827849829,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,159.94682419107667,287.70401599949,72.0,160.0,66.5,100.58390491893051,84.5743856318013,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.83871533861776,95.8306789385831,121.0,170.0,79.7,33.9,62.018816508079325,36.7427489084946,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,490.8339671726122,251.329891889317,155.0,122.91044755473669,100.755610715302,93.9,55.98673292053219,73.5360489642963,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.85276710561524,170.079696167803,116.51016684969417,35.654559684811,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,44.22582629254375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,67.50525742307387,64.8210643148844,49.4369210636394
33,210.0,142.0,177.0,219.0,228.59323761070533,204.588946626895,156.5677831552379,107.139827275764,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,96.99827459848343,35.7178593047987,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.01175590596507,114.120540821308,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.90980109552737,44.1316981012632,56.1
