,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.02446150155986,186.934400397416,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,232.39586728834624,114.820466829167,50.9,124.06128318803734,154.005479175767,161.0
4,88.9,102.54425015873855,177.483505761929,181.0,297.0,104.0,103.07579447600585,65.1031506286967,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.80071894409329,120.859972245824,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,35.466314795010646,128.021152084976,133.0,263.0,175.0,129.0,59.8,41.97687491492988,58.2675026768393,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,80.22163362579677,130.140959713876,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.8411156033563,89.25233835505605,211.0256282037046,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.74350386789308,58.6436006593508
11,74.1600475880147,98.08140312486802,144.889471003694,181.083054028097,125.75387704213992,158.0,122.64241957384445,43.7528446487162,34.0,24.6,19.7,37.8
12,34.41825751386649,47.1,138.0,144.0,152.0,95.19380355693505,50.2195157123504,47.4,76.4,38.7,32.6,68.6
13,88.3208357671471,71.9053291282647,82.79632474359347,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.3581144124958,72.6270999853756,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.254350155522,40.558481283052,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.56952057761092,237.428047411102,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.49113786281332,81.0396140302161,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.07057976945192,62.8739360574212,121.0,133.16606565130851,157.311692501107,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,72.49548112414512,65.5907779709398,158.0,169.0,66.9
22,74.2,107.0,332.0,261.54032359245343,259.578277861929,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,236.47056413566906,288.945608998392,93.1170424751943,116.64934028201895,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.0440763061089,59.0632704795209,100.0,75.8
25,95.0,238.0,172.0,193.56274997446712,99.3549864407931,71.6,55.3,47.56919284141219,71.1323521413732,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,69.08093770920563,63.9295088998371,37.858976602183,39.00428838647027,36.6207058426609,43.285443216005746,43.0
27,98.6939348607116,102.02894387659528,239.0,333.0,106.0,65.8,42.4,174.11084194208493,93.9885718865552,49.8,59.321846396639955,95.5447926818995
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,223.26929219700997,326.33556299079,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.69568990541626,116.897585185242,86.3,47.8,42.9,79.93149762818408,97.8574018938613,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.60553185709497,65.1675286156263,141.0
32,73.1,118.0,178.1881301061059,131.206597880712,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,247.6759547296605,86.8599209838805,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
