,0,1,2,3,4,5,6,7,8,9,10,11
0,80.67802106470334,48.446054480456,131.0,222.6322627267864,123.24677239628,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,399.0385793976556,230.752944418721,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.66056156608712
3,78.1431842407912,185.78307329181868,139.0,334.0,198.0,238.0,171.0,162.0,50.9,106.16634698785339,166.576076466172,120.174773694866
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.2630150352902,58.5580720767427,55.4813584788368,50.242886623111175,234.0
5,73.3800900238551,68.20256602200475,193.0,287.0,207.0,80.0,112.75005841137525,60.072980139842,40.7761171995196,46.46892708273855,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.29182823857388,140.136231768921,57.1077220167539,44.3557264864561,54.2,40.3,51.6
8,58.3883571851831,98.8882678431755,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.5911414006066,82.63077078969658,92.8777900542571,163.500212446575,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.35325541481717,229.526278734945,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.99342467158897,38.092962836992,22.8,25.4,52.0,50.0
14,67.7036354966798,88.81420094872915,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.20429938231306,50.4940308575038
16,41.2,29.2,131.0,262.0,110.0,70.07333936999399,42.8912351693816,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.8329474039091,48.3953679090565,45.045771001358126,42.4099307565556,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,195.85908560188687,173.381432740019,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,124.2659476420371,81.6216488352492,70.0,111.0
21,141.0,184.52094287446883,150.89648942815,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.01754167001057,83.5490801058767,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,230.11790853260115,106.146488213983,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.79884895933002,34.6584909070004,22.2,36.01089451935748,41.7682215940045,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.016669205908,91.30754709502469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,184.07282240582995,248.528870759436,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.12528865143488,81.7,262.81406367459783,385.841917810091,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.3226349301503,86.4295414551483,123.79689616690989,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.868892444728,108.46237038151283,177.0,219.0,190.0,194.0,246.0,119.0,92.0185137286603,52.5842906378598,67.4,203.0
34,108.0,80.4,126.0,201.6432364941904,149.611792127395,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.25054437986279,76.9006218020602,184.0,104.0,110.68025701156544,53.3096773938108,21.3,17.2,20.8,26.5,25.8
36,82.87718447123613,30.1759095816951,122.0,211.0,62.9,57.04532679726754,51.5402405979173,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.652597968683352,25.7490977785312,27.0,56.1
