,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.2298970255756,94.28384279009464,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.85360314903681,235.397969784849,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,240.40004890930396,126.227880434264,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,138.92182495203355,95.8215833052559,158.98488801937293,228.876392342998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.877650699587825,24.1606123317167,25.2,19.9,24.3
7,23.8,38.0,85.62613210382568,246.935140568736,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.48279746213589,70.9359084400204,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.11543943481719,68.173246949251
9,81.2,60.404684130337316,119.340547253719,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.0298119572237,41.06019770569916
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.31096664397119,36.0142769796431,60.1943118956374,45.6468436885642
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.44002070072031,47.9789064867285,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.24273184317923,43.2703370603593,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.43966906959652,48.9370263342012,47.42820644619565,62.056901267711,40.782182863831,53.74746223163728,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.81293616364027,260.030483561525,131.0,102.0,128.0,121.0,89.02012109242726,159.609322074675,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.43379205367644,218.546747134739,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.78595894281358,88.6324705803,141.899742075911,140.78616084776303,76.5,80.89824396579141,60.9940619883139,66.5,145.0,87.55539657032094,149.564326043193,75.8
25,92.5390423196659,101.90473478338757,154.887134926128,223.51964914833994,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.11343279370957,28.7972276305899,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.25898359068643,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.58158852172615,63.1747023145379,51.7413929770246,53.3119162814439,45.7451761260657,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.3672810133101,76.380771475517
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.194402693109296,91.3900591513224
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,116.75354902056857,87.4449376449333,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.535238730987036,34.7596867637877,28.711638776269844,37.1280060926841
35,25.1,23.3,78.1,73.21336409426063,64.4016936242939,120.15705491299757,49.9829216045079,21.3,17.2,33.648325328791316,36.369811298954,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.60222552374103,30.9895045478763,38.8642320799597,30.91188112882217
37,60.4,88.8224562696021,129.945740969343,243.59711311217,103.0203740373614,67.6,84.7,46.9,29.6,29.0,27.0,56.1
