,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,116.8199293079343,73.6229920983802,91.4
2,51.51175619095573,92.1027165223819,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,280.2783938944239,190.517119307713,171.0,162.0,50.9,107.0,95.6415525860132,183.987761871952
4,88.9,128.0,308.12601038776955,332.202756393383,217.839876503324,136.00881943527656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.15964199246446,193.002513257889,80.0,122.0,55.24986894960495,45.90625904077,35.1272412472775,42.18022930724297,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,70.8297087875928,31.764874579959,35.1837639306628,33.54657345689164,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.72481987488606,63.9818836147252,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.876552601689376,29.9475991457162,29.581377451668374,42.2925143789199,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.821406609772595,107.477559678689,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.4399858230913,28.3972546786669,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.60272243564242,50.1384667186051,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.57393131616215,58.8507984332597,67.05798610724513,36.4575592998098,39.5,132.0
17,96.0,79.7,87.789576017371,195.005647242225,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,169.8955709316544,224.001026508414,46.4,131.0,87.8,51.6,128.0
20,81.2,103.08205750743076,193.668335298721,286.0,221.0,131.0,102.0,87.89603521415462,117.383518369939,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.46824662719804,64.5956257150955,25.6,22.6,28.7
24,34.2,52.7,186.10414579256093,220.720677910396,76.5,72.0,50.380061750850615,54.6151765274402,145.0,88.06863017713195,120.855530504136,75.8
25,95.0,238.0,172.0,101.0,109.58343028252645,180.486884149606,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.65663050561972,92.7568466323726,39.9,39.5,59.45990499213929,28.5772068166063,61.1,43.0
27,45.8,59.26439773691726,289.546330576107,340.9508934505505,93.2992832915985,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,341.65767100829703,164.234378448177,92.26429962774426,91.7891754204937,56.63966541342412,59.5596187625545,50.0488372473717,52.104265993506964,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.404945563321455,77.6291784080001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.34606089315085,128.130073579355,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,61.71252317882904,40.9419242624695,21.0,34.2
35,25.1,23.3,78.1,229.72757067636658,140.682199666452,131.0,30.2,21.3,17.2,51.170529919040746,40.408790793458,25.8
36,26.2,40.3,122.0,211.0,119.99244361957727,85.1593158753314,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.53332844134442,48.6555246425823,46.9,29.6,29.0,27.0,56.1
