,0,1,2,3,4,5,6,7,8,9,10,11
0,63.306863541308736,38.5756966897338,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,256.99448065073426,161.715568750706,195.90504910806234,156.077991668812,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,103.96495379074929,91.8652895584764,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.314017814300826,86.2280164848563
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,108.36690669364593,53.231166289672,140.0,153.0,97.0,93.1,71.9,56.6,35.6276606907389,23.2663113486922,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.85414969702942,46.2579320142708,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.53858437828704,82.8408209964232,43.3675352744177,56.62562787702258,27.2,37.4,47.3
9,81.2,71.6,121.06497850913404,136.855512156778,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.59585990773819,122.682949356901,73.8323746684813,39.29027772922391,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,264.9595776062715,140.820607113132,158.0,59.0,27.0,34.0,23.442515189994484,23.238133711489,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.61397832530647,44.1886570111446,50.0
14,45.9,26.5,51.1,209.80063210642703,234.997204399874,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.5775096740499,59.912290341305,132.0
17,96.0,79.7,128.0,178.0,80.49830217799473,54.2361203347102,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,272.0144093658317,279.298270503219,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,218.54145018476245,114.16965437929,71.8,55.7,134.0772870976079,116.918058622823,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,55.113362561243,116.765656557826,149.0,177.33795449722388,336.348891734557,160.0,66.5,145.0,90.7,100.0,75.8
25,144.255271411061,145.75387572525642,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.93475375977678,33.0456469880898,61.1,43.0
27,45.8,106.0,239.0,286.6361590270123,130.012704979979,65.8,42.4,82.1,45.1,49.8,54.43748324174972,77.8579804719692
28,106.232559200972,103.985593291816,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.73190500192999,91.8330921410064,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.23674541036445,77.1750705249579,137.0,123.0
31,73.1,116.05224346004454,231.526743957674,309.0,156.0,93.6,83.8,55.4,33.2,94.55054218803767,70.0957471945612,141.0
32,73.1,118.0,177.0,218.8351321472459,120.442540335546,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,251.365273545336,254.029461719921,243.743246288714,251.6275360692998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,104.06333193831973,122.837339063214,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,128.78960843341306,70.1421773111216,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.745331677462914,22.4527729360594,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
