,0,1,2,3,4,5,6,7,8,9,10,11
0,173.819697989817,78.14270977885852,131.0,232.0,129.0,102.0,74.79820673383462,82.5296004444001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,156.60149255969233,76.0760674157092,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.10877618644034,49.8712490065748,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.40701222846923,90.5842439416283,44.2,42.0,41.9,45.7
6,46.3,59.48539295298536,133.642046641643,185.60676065795,80.300152699977,93.1,80.31821354208861,50.5583577165269,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,113.387566164735,71.63894982980472,186.598212794182,229.8914574494679,282.0,245.0,155.0,80.8335629348404,49.9325859228715,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.34421191891812
11,37.6,71.5,118.92120864200437,197.133544272175,132.0,134.88963000929581,136.859242439591,58.8838184604176,39.343220041916474,45.939898909227416,27.846052290094,61.0867120021778
12,28.6,28.971382608478603,129.389769257035,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.23090083648198,80.0461579408957,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.93784828299325,77.9476389343489,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,129.02930380431997,117.77554098346,43.3,45.3,41.6,83.8,35.2,38.445254021765,52.1757610474443
17,96.0,79.7,146.08571005921272,253.708589589167,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.00812571034862,45.2970788235607,52.8,59.89811329869048,48.275330145432,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.03009167167858,129.273499871521,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.18577011846062,79.1584297642645,121.0,133.0,150.93309484566038,132.031231456195
21,141.0,61.93257981671772,180.702044031754,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.71850947842164,127.243341850519,69.2920495356635,52.155217993527565,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.841472298988,55.87707958834157,172.0,195.01304882319027,95.3655412312889,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.2545966842875,53.18936290479123,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.438479551420542,48.2035493214805,43.0
27,45.8,106.0,239.0,333.0,106.0,107.33509944494996,108.510134554428,82.1,45.1,53.926637181385786,51.8376092899618,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.2188143406731,52.1039937497119,54.3,51.3,92.8
29,63.5996559012895,96.00733471390059,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,166.964720149538,57.21848546090097,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,57.887109167384864,160.063487737356,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,325.09196793204615,234.25892002338,119.0,67.5,52.5,67.4,203.0
34,49.8160626161376,65.38488653884757,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,84.79570390344577,94.7585386550658,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,52.581302897743825,137.92489734667,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
