,0,1,2,3,4,5,6,7,8,9,10,11
0,40.20689573429797,37.9450267497792,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.7412852742982,82.69678848933306,218.0,138.0,199.3336570960993,215.120192656986,203.560871712696,187.90066212762974,166.0,127.13929945674958,93.1718902681643,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,348.7685494882808,89.9472169681332,61.22898251087098,84.5648266056618,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.42965942500206,110.910155822027,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.82968579761125,147.367235214002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.99840059138028,23.6986958625825,15.4,20.0,25.7,41.2
11,36.8245848024692,75.2580190882803,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,150.01068876257264,58.1642830330774,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.34620342259774,104.599632838367,82.6,42.8,30.30958094504966,29.04320332929,25.4,26.97855119380902,40.1050158690551
14,45.9,26.5,51.1,220.72850093310666,186.056079398634,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.8829001406118,36.3778659265622,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.09136288597223,24.8564572185903,28.7,36.8
18,51.1,152.31209853927768,166.392329959884,273.410939079975,108.68896148804338,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,248.8480822952067,119.758363642843,71.8,55.7,53.22185670939556,69.9986311614153,41.2845777135858,65.4785336743825,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.34736802158605,77.4507167851502,268.874244180206,318.6667620600285,262.0,125.0,97.9,59.1,48.2,43.4,60.95176837459028,126.849229946437
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.09029107100383,112.649410171099,186.0,149.0,76.5,72.0,160.0,66.5,107.88228967088357,87.7967243918524,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.46011645232448,48.7281384747677,78.4,67.94711145297701,137.706024837309,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.546697511907695,26.3735036021123,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.852371641986,81.54504581504628,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.972241010733754,65.4880459896857,92.8
29,63.488950693698904,80.5703137581685,300.0,536.0,164.0,174.90318958661882,171.959930721072,121.0,92.1,50.26740303023541,44.5605210545515,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.642298582172394,44.1657414657178,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,117.36976162892404,101.536611831979,67.4,203.0
34,81.28495836788147,73.8660469625368,126.0,150.0,96.01005159869614,68.1480990477989,66.25573334301185,70.5262668750402,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.74072778109318,165.462180224461,148.362617491281,152.6883602358923,53.1,27.6,40.9,59.2,42.4,30.5
37,70.6784775805474,100.25463723102226,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
