,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.84075165567076,65.4544353240521
1,31.1,128.0,325.56479198909653,260.089514144994,345.0,108.0,133.0,47.7,166.0,80.1,56.005044152587416,122.244278116588
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,246.71963597295152,113.999912411263,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.67814704485143,131.056480989249,74.3,67.8,68.67942829226321,115.038379074571
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.37604241650179,41.5218746335403,42.0,41.9,45.7
6,46.3,90.94905791869165,104.358323481951,153.0,97.0,93.1,71.9,56.6,27.3,36.364621023460444,32.0496387754435,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.4773359119717,82.74824546105174,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,264.08414483295655,132.713411267554,53.3725245412022,37.12991224918282,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,91.26792896984627,82.9005105917641,59.0,27.0,34.0,33.48206663474708,23.7474987844929,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.84988159155374,38.270071851949,35.30633177612323,53.2195847660597,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,54.75581532793609,49.2405190253077,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.09072972947171,77.1920143418199,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.59974437734182,54.0397631856881,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.826356186417,122.21065371284239,95.7,210.0,156.0,393.0,273.0,69.2,61.622959264951966,107.080476554789,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.04952059390283,130.618280482137,83.79974093578242,44.602680506787,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.10141478306323,64.7729775816199,66.5,117.52677756548235,95.9060460797831,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.716472487051337,32.7816052623569,61.1,43.0
27,45.8,89.43773999493244,268.394828886104,333.0,106.0,121.24347661458155,71.4114124731346,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.84424882119686,189.215824753012,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,165.84175536462917,97.510496327624,83.8,55.4,33.2,48.7,45.8,141.0
32,85.6356391848646,81.26427759038721,177.0,182.0,127.92757736081849,84.465834693594,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.1420323606365,227.709057944029,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.226818895992494,67.8133140220921,27.3,39.08178010934752,36.6952496884499,34.2
35,84.1416708926644,65.12824660602439,78.1,184.0,104.0,131.0,30.2,67.21160489177517,26.9440028845085,20.8,26.5,25.8
36,80.11331340561587,88.6064203794059,122.0,211.0,90.6562142476756,63.9953154083419,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.5565806638457,186.56121725489,94.3,67.6,58.143951405755445,53.4764930793736,29.6,29.0,27.0,56.1
