,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.01775167504044,197.181564924844,293.48949199555693,97.2732320966363,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.7179722237225,81.27077421956216,194.1720439268637,200.994263858501,166.09819226279,103.32960779990282,126.52522608511568,62.2498516501613,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.80425998567364,48.1458126255054,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,134.34077280444438,95.41702985343,107.0,73.45548875939413,87.121750305697
4,88.9,128.0,445.0,181.0,297.0,104.0,164.16352281416218,83.3328426850216,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.095425758241255,60.6711930524426
6,46.3,95.3,181.65185516115022,226.999531280075,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.44556076481905,140.70098234771,129.0,59.8,46.6,54.2,40.3,51.6
8,67.48195775937846,130.304051054467,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.80802982751496,91.0597411253751,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.456744604098887,24.4554897305117,41.2
11,65.14420014115912,128.959806259389,199.0,331.0,132.0,158.0,59.0,42.635876403746735,26.0175737210742,24.6,31.092080270056744,42.9659977118348
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.75223143401936,193.39095941631
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.14524724012238,89.9806956621545,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,97.91895981297812,46.6819085129749,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.16391718787687,45.108870051794,196.0
19,158.0,52.3,144.37710397071538,72.6243633730512,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.5008393949681,228.40569943114,286.0,221.0,131.0,102.0,128.0,121.0,133.0,94.51167367463965,96.765286796743
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.8755462758292,108.85517180429052,202.34304905156532,313.920908969081,125.13072486680053,121.11557562636,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.120685580652015,96.1285731975732,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.3402468479081,204.22275515405
26,54.90160685810505,73.7832105031563,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.174173761911987,53.5862867458171,43.0
27,45.8,106.0,239.0,254.8924114766678,101.842413572489,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,150.8694330916701,199.530728268143,121.0,92.1,40.2,49.051564896312364,82.4748982800175
30,96.07245327905993,88.8761696265713,185.0,141.0685479069754,95.3383513640022,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,203.09568070161282,168.324090084116,219.0,190.0,100.24862369499974,241.179063826151,109.374302768389,92.85142193479817,93.32848047570148,62.4353333659966,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.247578723607905,36.366671193889
36,26.2,24.303396242565334,128.905479006091,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
