,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.78251609994092,64.098699885579
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.92212831191024,130.788667188679,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.599976623305043,23.5447552128892,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.80845352942521,37.9182577445705,51.6
8,45.5,54.8,216.57296374831296,434.445260323953,282.0,245.0,155.0,47.5,48.667010686273194,44.0213986403348,37.4,47.3
9,81.2,71.6,153.0,264.0,119.45370617884697,55.9723545686988,56.5193846188905,49.21546625039927,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.19631916742664,23.2346776259802,24.903345652951383,26.9085024589504,37.8
12,82.32773994514795,59.7919411589584,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.731205879059885,38.0258962224771,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.36195058029991,69.8905350679461,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.8681788187769,94.7471235003405,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.42544556564505,137.863196923571,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,286.24076852777415,252.561300442582,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.52243818359523,236.900808798219,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,116.58367552857054,76.8504696334053,75.8
25,160.54639493716854,110.187771038639,172.0,229.4204708646107,101.510322160178,71.6,55.3,160.0,78.4,95.2,84.91972037938802,88.8181231620329
26,123.0,58.5,121.0,121.05332495362184,76.2968328755767,33.9,39.9,39.5,70.1982543197291,34.5527811774013,55.89438171761806,77.8749542571802
27,96.69092172237325,89.7519301273613,149.3063939228872,255.165617396176,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,190.445021443496,144.39441153519417,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.129542895959,124.824893464536,87.9,86.5,86.3,47.8,42.9,112.0,73.65715353781444,83.2243541708082,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.58015682706495,59.1315642969101,48.7,45.8,141.0
32,73.1,108.64779463690346,160.939408532589,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.73572707781085,285.236046403235,190.0,194.0,246.0,119.0,79.5169553202854,48.4265037685923,49.813897432035766,177.759949240912
34,59.73295676917642,135.659081785356,152.63667824647,184.72834822300862,82.1,90.8,92.8,56.39365467160364,30.7963957299846,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.898093220777877,37.6275561293818,31.8564483577046,27.974736559067182,36.38664934462992
36,26.2,40.3,122.0,211.0,62.9,113.06311648873623,76.2603972485145,50.9337119401321,35.4545813462381,42.6014654221413,52.08582961095127,48.013799913176
37,44.6856334408814,70.2616585802903,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
