,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.46178947632018,104.105962601823,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.77723022903783,94.865074486859,65.23202351626956,51.5002135579876,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,375.0956996531856,188.192667937334,104.0,138.23429258723127,75.6496649186301,74.3,67.8,94.4,234.0
5,79.10194271383527,152.592250858565,180.078688430558,230.02127181366208,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.62983509709304,81.3832806665987,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.68400468996802,272.72261190233,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.4799339417822,99.41052371877079,153.0,264.0,75.0,56.5,59.1,37.40880282433508,28.9884437206029,23.4,22.0,17.1
10,45.1404574049181,10.662663199348186,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.142802587651413,28.6105005792137
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,73.59440483611459,39.1230482773626,31.08037820380723,29.1506651236148,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.6631107467108,36.2019260093897,30.0,18.5,55.8,94.6,59.1
16,53.41737051147418,29.2,131.0,262.0,154.71053523938195,72.7850774529057,45.3,41.6,83.8,35.2,39.5,132.0
17,47.1854834641512,90.1858311841741,120.36778658717832,178.0,109.0,117.74637818414021,52.3187454343656,27.9,31.83604062637773,24.4480051389369,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.51432930572253,155.209133493532,200.0,167.0,71.8,55.7,46.4,131.0,89.04016261160564,81.602890423095,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.45008098522962,294.6367171989278,192.25591956763,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.8931784334128,66.26998599630376,113.263811397332,253.484804168463,204.04869090944223,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.44533373976574,75.8383859603404,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.64636451943333,102.057037824015,137.6074169019752,188.945122589788,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.92924343106279,251.785580898754,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.0784978984978,94.9238595598295,73.2293871000024,110.489225754281,92.1,55.338432718429765,40.4217417721331,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.6729782268854,103.21836812303108,269.0,309.0,156.0,93.6,83.8,55.4,82.00298668467497,36.3683719913399,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,65.79095772990682,66.155716626964,50.2,26.7,43.1,65.7,72.1
33,100.486714508247,113.903876209726,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.04266205639215,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.9457148690908,87.4768823574174,119.99942599080076,178.5852236219169,149.307983899921,118.0,53.1,27.6,40.9,59.2,74.72400834993718,52.2665980267126
37,48.39721750519341,74.1954854000719,75.5,153.99007237202025,68.8012156740924,67.6,84.7,46.9,29.6,29.0,27.0,56.1
