,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.41936186214467,39.6016853085434,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.92988538221182,86.4702310198927,125.57294194920091,175.597121598969,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,193.31382368297028,244.435776168824,162.0,50.9,107.0,159.0,161.0
4,95.8865959504527,86.09915894990765,445.0,181.0,297.0,104.0,223.09454859923608,69.7331249471196,74.3,67.8,94.4,234.0
5,72.8620429076887,86.56776878862148,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.623212574159446,59.1255026301227,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,186.75461949238107,197.879422116724,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.05883051867136,149.974436475087,47.5,61.232198321079196,46.8399268162251,56.97135720716092,80.5295461722935
9,81.2,59.36112785326759,122.480171300536,141.962705236168,92.91153045103687,56.5,33.579903755941224,37.9640602771414,19.5,23.4,22.0,17.1
10,72.1833559029167,69.81232538069497,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.26039590425306,50.6665888062853,59.0,41.85704339297442,38.3944403945411,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.04776618599353,84.3332344525883,198.84309466356518,98.6733280140107,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.73884120718051,36.3677296731404,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.98594378888605,42.4668471749458,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.672250531508496,41.4173046917245,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,152.7072223087754,159.643835350546,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.18026608590495,254.35918383611,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.10622871204632,75.3829198115078,273.0,69.2,91.60003935147145,77.8600882497428,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.40953810764843,64.468716617797,51.07563857447974,34.1610364688728,25.6,22.6,28.7
24,71.45057259331281,159.119973457553,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.85480218055999,54.4575947350753,39.5,29.585659739460645,33.7876267863766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.28028651955862,45.0480087264922,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,244.4703767032786,221.626275790638,245.0,213.0,93.9,54.3,70.02813797300774,124.08088850054
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.4819241150822,114.53575988640208,185.0,87.9,86.5,71.27692965465455,103.4232308723,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.6376996979025,74.43988194130378,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.2987519850944,67.31289152135591,78.1,184.0,104.0,131.0,30.2,32.441061646298095,23.9623519027579,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.75441882708661,110.285106577953,84.7,46.9,29.6,29.0,27.0,56.1
