,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.66652488772151,92.8934464202566,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.32563807740246,198.484162606497,108.0,133.0,47.7,101.37417500124302,63.0413913857956,36.8,91.4
2,186.0,230.0,158.40199069318152,166.124318758465,106.0,112.0,75.7,103.0,38.3,39.4,56.84253357022204,42.444229728826
3,147.419885356463,115.11176183273808,139.0,334.0,190.28116874018403,181.490337457585,171.0,162.0,50.9,107.0,159.0,161.0
4,103.369995057247,133.51408753901615,175.023433469808,202.99188168468635,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.51472816530642,107.679378116564,72.9395173803558,42.21039619052838,42.0,41.9,45.7
6,100.901653912013,96.89780884374088,140.0,153.0,97.0,78.12808376366345,88.1410516505729,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.642069220441144,24.8263250091584,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.26075914129471,133.056286727762,270.0,153.0,96.48423936390242,51.8122537783206,30.6,32.501578001706214,22.6717352132985,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.00917160939197,25.4225970016423,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.856840287674416,37.0553853886643,43.12030627076741,41.1855986708724,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.19671451445125,82.8910402573165,60.2761851290938,50.14329596414092,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.40351986841783,27.908256736201,18.5,32.099148659943246,54.4912140244089,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.161920444848313,31.7442717181578,36.8
18,63.4749444852588,74.35121018470237,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,125.77452278783424,104.075356263315,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.12011600154625,77.0264824494283,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.7267727840787,99.4245731647435,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,445.3368226541084,140.036780234494,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,146.05145422378953,114.162329312777,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.98477338264587,56.6534797308503,39.5,22.2,54.1,61.1,43.0
27,97.56493089902656,106.0,239.0,333.0,106.0,105.63901272952707,109.296585658173,138.91823278748996,114.975093210625,49.8,81.8,111.0
28,159.852581094226,72.5012082786904,184.18617841507688,320.0,278.0,155.0,245.0,213.0,93.9,60.6032617145975,64.8688014297599,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.16338865407106,55.0394884562539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.6122384081194,82.305664159271,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.77792329271493,46.6687744250164,40.9,59.2,42.4,30.5
37,60.4,51.42720394253464,108.481404451624,77.0,71.87270239761467,70.2814133129057,84.7,46.9,29.6,29.0,27.0,56.1
