,0,1,2,3,4,5,6,7,8,9,10,11
0,83.6920925697986,88.7887401899636,194.7449708614091,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.19953292978322,90.08595006102423,380.039591491569,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.884012398561914,107.92964866509,161.0
4,88.9,128.0,445.0,356.0576210443146,190.868302486848,104.0,95.9,94.2,74.3,67.8,84.44809691445225,88.8075686487731
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.54521681728577,80.8430455825704
6,46.3,95.3,140.0,153.0,88.4914089456361,83.74924111854,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.11295205149807,78.2035528693953,46.6,54.2,62.67041939626291,64.7948251973728
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.80094792664581,22.9106491544561,58.2717067740502
9,81.2,71.6,153.0,148.67999049509604,121.189377538754,56.5,59.1,40.1,19.5,23.4,22.0,29.323094651351333
10,39.460694413036734,26.1845218527919,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.74739100555024,100.568497231967,63.167496599158795,27.7400038128755,24.6,36.41267538820742,43.554406085599
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,36.3905364881931,44.521896035274104,51.1,47.0,163.0,137.0,88.66151449079752,91.6398289351636,109.261447139825,75.42682267469728,53.6116190200583,87.31247190671986
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.67966523914271,29.2157718459498,36.8
18,51.1,102.0,112.0,251.56067857238537,111.169850154886,56.3926729298277,41.492468727006994,39.8229692708265,74.07082772498478,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.1941040408697,108.923970878423,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.82042186577567,169.79091330819,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.93560803039956,268.044565090114,412.0,174.7560324868174,91.5806569463682,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,318.1015449428314,130.413328591625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,239.40588084504458,173.703286829574,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.260662485915,88.80734713949562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.70277405972377,103.993584961551,95.36019527386563,76.9245984394538,92.1,40.2,68.6,45.3
30,102.0,177.0,224.24231292776406,158.58236661861,86.5,86.3,47.8,42.9,116.60633349116071,90.9147626820842,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.61761347659969
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.07009474884904,68.5380685811197,54.9109674552929
33,121.31668346737105,166.344502182339,177.0,215.15713505521364,202.932628572144,194.0,246.0,119.0,67.5,52.5,74.00895160980926,88.6018257705649
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.9749554246948,26.9801820005903,29.0,22.53764173281611,28.5679038234615
