,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,256.82318549532243,195.170618803494,133.0,47.7,166.0,80.1,75.2376991623015,106.263411772116
2,186.0,230.0,154.35768690721082,225.247479392329,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.6500198913582,170.9633520351201,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.37315094978712,90.9434555009526
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.62989104750557,86.9012264863222,93.1,71.9,56.6,27.3,33.1200816651172,29.4965072311031,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.82123545200461,44.0218544909718,40.3,51.6
8,45.5,54.8,264.0,437.59829122178377,213.649393691701,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.12888408136019,95.7302009446124,126.24147361568463,164.53690925183,98.0339652074318,114.65217811910875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.60104618496531,37.9059399351019,15.4,20.0,25.7,41.2
11,87.8676359534668,123.72532702541471,133.54572401521477,224.866543085364,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.10806865741196,100.447894610378,52.2,47.9,39.42424912124141,44.9218387783808,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.49973761747106,189.265364928154,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.87978466202729,157.845845438138,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.23367115364654,30.3106453312001,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,183.41005548402626,184.56815895692,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.8851139740661,76.92511804089183,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.343603249167856,105.890894969087,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.105572485538094,25.353443448651,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,180.7841200686131,96.6912213936116,160.0,41.02347253757489,72.4409882410328,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.26676166669992,225.845631162114,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,180.82303828111515,85.9640818553709,267.0,275.11540506779875,220.425168922079,275.797530628709,241.0893530887473,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,245.89686026749345,112.330319465832,91.489161280094,93.7368839891544,68.6,45.3
30,102.0,177.0,185.0,229.07837159071428,132.732009450984,86.3,47.8,42.9,112.0,93.2,126.0477858668215,92.534730847443
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.894946347717,97.63783370436695,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,35.62601896588496,43.6968450942633
33,210.0,142.0,177.0,223.7099649973417,253.797434453088,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.91314523787966,100.403386107716,72.89274678093714,52.2958064555982,30.7564128108338,22.38803145624587,22.5,22.917244334314457,26.3658850354683
35,25.1,23.3,78.1,184.0,104.0,131.0,62.00095211003539,40.8180573108893,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.33909600862255,39.5337296550562
