,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,65.55180985516775,40.2579143720629,55.98252761524694,66.8162073362191
1,31.1,128.0,218.0,138.0,345.0,105.12373612079537,100.914448021317,47.7,166.0,80.1,93.94556236376269,99.7253512141516
2,186.0,230.0,166.0,223.0,106.0,74.33853949895483,111.479039804378,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,217.5935074811953,146.160825987988,171.0,162.0,124.77088033976288,98.8208390461306,73.21893549737638,93.5630075135581
4,88.9,128.0,445.0,181.0,297.0,104.0,98.32958597421394,58.5051628606231,69.49668226140699,66.5800136274986,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.38709321542723,127.028235187264,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.08728681407622,81.7294856632458,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,199.849599513045,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,124.38329215364492,71.2754762529028,66.3450932426311,34.0688180878483,59.42643357242684,27.2,39.59296784150291,101.232806830918
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,95.3533943064825,86.9093897476293,86.69512885059662,122.935145438627,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.44287228610958,49.356241185985,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.49626003037838,41.8376751565025,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.6737607515222,52.4812044757286,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.94430759680475,105.347016563203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.57159706765387,72.6656982621359,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.255568921998105,79.6764577500352,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.31149804516422,71.9928197127664,288.0,434.0,109.07477009943199,116.496689379638,51.5,27.7,32.5,25.6,22.6,28.7
24,107.89635313218696,155.179426231326,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.851727073527,238.177637461232,62.0,71.6,55.3,160.0,78.4,68.741832588224,95.5818066885659,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.28325173200707,58.8850415418743
27,45.8,95.79621581459087,239.09575318733,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.87397433413761,284.899980434754,320.0,198.09139544800038,171.338029772925,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,35.3162276033391,101.50724814667855,185.0,205.5874098914422,157.726178036339,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.28296700414701,33.5589797438987,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.41935602946491,66.294298937343,52.228341404238584,52.3207520221558,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.2228037354829,92.7634538819569,60.0,60.90931295822224,38.5875584953885,49.047756117053,70.08927626154033
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.060168386708604,33.6880737462907,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.92630473996205,38.3675476272265,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,39.595721712587704,35.1855952342022,29.6,29.0,27.0,56.1
