,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,22.778797180163032,22.0055404991359,39.7
1,31.1,128.0,218.0,285.350812366798,254.95283652814,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.9343487491775,42.4288724660077
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,256.4026669349801,132.138608512636,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.3344637448791,140.114707722574,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.02512740054401,93.4025565111706,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,200.20826182706708,199.315284680452,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.60179804965962,24.476411244056,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.018151751465865,27.4944743426725,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,100.97282937298688,28.4777939424905,15.4,20.0,25.7,41.2
11,61.716128685019,79.97472299111956,199.0,331.0,132.0,158.0,145.3005341426341,93.0865941684659,34.0,24.6,19.7,37.8
12,99.3874935340478,164.3468371547501,138.0,144.0,125.2925299143709,102.692346028456,59.78030630623557,50.8449036793206,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.04651881389155,157.381530757504,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,95.98598644515863,31.0587811687369,132.0
17,96.0,108.3243936853711,131.813235111299,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.49034381121805,34.0871320792642,196.0
19,158.0,116.99861687970525,160.134366145895,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.77219935172364,67.8588030332428,127.0,101.06693269078897,185.719241816568,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,220.13112300156195,348.225737668539,156.0,393.0,273.0,173.99464836917554,84.0176543838375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.38924844305888,144.699439369038
23,46.4,44.182024677127124,195.445033474375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.55887535344155,199.054648563778,171.984919104519,205.3409323137185,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,117.1189142940651,91.6180986054281,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.190694267667,101.80416664053269,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.57539306221734,163.605802538523,536.0,164.0,297.0,125.0,121.0,92.1,76.01830762599464,34.8779504705702,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.66071664991199,98.1925490072523,112.0,84.50592857596898,123.049080551988,60.896939553512475
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.26911144119556,70.1080898417261,38.9002948449337,29.6918270573146,160.8566126860665
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.608425847596,78.62624143283648,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.68796751441462,50.1201662270548,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,111.17106762656184,114.109402043455,131.0,30.2,21.3,42.72506139740069,38.7500446046967,26.5,25.8
36,61.815241765598394,30.4316779282795,122.0,124.46687655631519,105.784203980067,118.0,53.1,33.3913590191119,29.0370155429894,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
