,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.81634376297541,75.1929838213734,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.760223811689,94.28916887117036,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.71484044948556,196.655484255748,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.182363215777,91.99043390711894,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.78825148357453,97.4971204015192,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.75965743526654,27.1980458578474,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,81.18422990821315,41.7055097164955,68.6
13,32.1,132.56907670984143,157.457645300187,74.9,58.9,82.6,45.857878408274786,38.2924514115564,22.8,58.94967811223082,51.4986808772809,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.23795092502347,148.687430972169,98.8,58.2,30.0,49.35661939443371,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.04531388113665,42.1259652779666,47.1796628925024,43.4121169351899,62.97508636534711,132.0
17,96.0,79.7,128.0,240.66099806234928,123.018010038079,114.0,47.8,27.9,28.01789424373032,21.6742934301364,28.7,36.8
18,87.246353966113,51.68498735100384,112.0,127.0,169.0,107.0,53.8,30.0,47.18788956849851,62.4306403492209,71.2576281902314,185.842569017494
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.19587002245382,81.2543652212031,127.0,286.0,221.0,131.0,119.86679828569702,95.4240677741801,121.0,133.0,70.0,111.0
21,88.9851758656278,94.13550492033775,134.637433752138,218.16359571118096,179.01716771152772,103.97861975615,74.8130712776847,137.32785125699013,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.57372052696488,71.0097948645321,288.0,434.0,91.0,36.5,53.65977077543175,53.6344298543349,26.505180125711334,20.441673356258,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.2784464799215,77.14661847020629,179.268666214003,178.7491269318324,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.68356698181438,78.5479920839792,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,283.41559142833637,116.336100984161,125.0,121.0,92.1,40.2,48.01588407533992,98.4855812405696
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.45736091403207,156.542912053378,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.34749949042666,39.4500573444046
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.6161929527573,52.1783675752495,67.4,203.0
34,108.0,80.4,159.67453002897452,191.435035362616,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.8651378983742,97.83323111243294,78.1,184.0,104.0,131.0,45.00110190941361,32.6969550866812,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.14066379083944,63.4185090823289,53.1,27.6,40.9,40.16854585131601,56.2395231645013,30.5
37,60.4,102.18843994913406,160.4181787381,77.0,94.3,82.36460379818746,45.1093354538208,46.9,29.6,58.922767550174534,47.8335462928012,56.1
