,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,29.517013723834065,43.4092283729352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.91923361498502,57.3333460079115,43.6
3,97.4198743437606,126.80061768382566,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.01411531944524,213.035333963199,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.88866627028798,190.787189128004,59.8,51.596332852718795,41.6813659636971,40.3,51.6
8,45.5,54.8,264.0,292.0,204.42629753204164,92.257561011136,155.0,47.5,32.5,27.15336075707534,26.8552299710082,47.3
9,81.2,71.6,120.5079562961063,133.311756342019,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.6337530489479,87.55130552493881,197.281810919983,187.87101576581207,132.0,126.37987682633731,116.432196596757,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.03801842434623,113.869938826773,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,136.49930103191977,111.998966673647,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,169.56205898810236,121.822637865757,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,26.5535331543289,61.945590032685246,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.9759443322962,34.9814230304601,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.10971160681117,109.453812687519,53.8,30.0,52.8,37.8,58.9,196.0
19,27.7492550059047,48.02340451651394,103.0,200.0,167.0,116.48989709454423,86.7488767292853,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,134.711042407343,61.0297975514278,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.59976092335954,126.504402661819,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.54485331190777,136.775685680606,149.0,76.5,72.0,160.0,46.652446921345685,123.514205705921,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.444309906028,89.636897640261
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.38580827020884,27.5119396600347,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.76409835453197,71.2882243659564
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.2388902174632,221.549923645328,536.0,164.0,297.0,125.0,150.90527048444847,38.971202887239,60.7920866527905,72.46117573307359,45.3
30,102.0,177.0,185.0,87.9,69.08047883452362,61.2274620782575,47.8,42.9,83.7387419491382,128.711288051787,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,157.43204911410618,69.4740056655009,33.2,79.04000268967938,70.1848185669621,141.0
32,73.1,118.0,154.69113368638443,205.159778265365,128.39695787197,98.93404253121469,73.1793539396712,71.57664032318932,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,178.27152648783107,178.95697497056,133.11856703175164,57.5508979624242,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.00346615396835,51.3081305786082,27.3,22.5,21.0,34.2
35,25.1,58.26200696430957,104.684352382968,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
