,0,1,2,3,4,5,6,7,8,9,10,11
0,160.881288074986,78.71156354317344,131.0,232.0,129.0,102.0,70.5,53.7,31.269422259011325,49.5655643845355,51.39869746045663,54.7038885860863
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.09363236629129,96.0541459772508,103.0,48.08180105446146,47.1484761765465,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.73585858610278
4,88.9,137.3878399673868,163.74375445815,181.0,297.0,104.0,95.9,94.2,74.3,52.195391155435345,62.8645279480438,89.0561234763495
5,182.0,68.0,193.0,287.0,207.0,80.0,175.6493639081287,69.0017953729224,44.2,42.0,41.9,45.7
6,77.9908233691447,83.98642094459964,140.0,153.0,97.0,93.1,81.3344973959359,46.7181635624817,27.3,25.2,19.9,24.3
7,88.29918491738758,108.212344786169,65.4,196.88288845928403,313.17726640516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.83400745163648,49.2349731721748,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.39395235567607,57.8166233758871
12,28.6,47.1,138.0,144.0,152.0,52.2,44.48481814539118,31.6512194006476,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.90131234393345,93.7921380356142,237.825308279536,254.55257794335844,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.9706387103027,76.23037910738772,113.719411786943,168.1294820934,97.9150955240915,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.72281400666766,262.0,110.0,43.3,45.3,41.6,84.6427569665885,52.2538785590167,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,135.21762364968586,41.9798309593684,111.386245234013,52.25113667838702,51.6,128.0
20,81.2,86.5,127.0,286.0,224.97486028261602,198.778340280065,102.0,85.82383639061129,80.9226796600415,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.0510653135375,44.397900453243,46.9,68.8
23,46.4,118.0,288.0,434.0,126.35674440685753,97.4000670421146,46.980616410673655,39.3721283404451,32.5,32.65768867598969,33.5272720642737,28.7
24,34.2,52.7,186.0,278.7808709335431,262.07176605552,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.2238305712601,89.68922517395009,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.79578947514334,88.1076920246556
29,119.816116619868,102.46450318611727,264.5037959210672,373.122772579517,180.32056205534792,98.4300141645738,125.0,121.0,92.1,40.2,68.6,45.3
30,76.95665058389773,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.8982839970337,92.3663871244995,248.8783339125867,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.5995148479134,119.339027752247,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.39339424351127,111.456314819989,184.0,67.58615966809367,85.0297459476654,30.2,21.3,17.2,33.044656709605285,35.4132709538906,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.93225639605574,47.5145387805237,29.6,29.0,27.0,56.1
