,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,177.49584549040426,234.686456065263,254.17607756792285,175.774269053403,133.0,61.51036354015602,115.627806131364,80.1,36.8,91.4
2,186.0,230.0,153.97341283857853,210.328367513874,106.0,112.0,75.7,103.0,38.3,43.83047846453933,49.3215589541746,43.6
3,31.7,69.6,139.0,206.26037196304839,229.442134545227,118.210729829621,212.52095118623677,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.38965600033288,224.140391671008,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.3327062494714,121.917400815676,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,102.59836163322275,240.156805364898,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.90086505104084,85.0299512932006,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,28.242939576320367,31.5557312341313,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.77220340889651,55.3273994517906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.49150121869439,106.586092548664,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.69142943698225,170.166033024547,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,199.86487396504106,101.107541196831,120.0,75.47919756689981,108.352957812297,69.9,68.6,35.2
15,34.554334327713,54.7770408343353,89.7,132.0,52.7,44.068498591881585,44.9060561195279,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.1158333133312,45.9017871951907,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.42400071774817,36.6976317571282,36.744984561767,25.940165222515375,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.7120982123443,53.4079737942608,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.07848813937778,120.483645103111,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,244.2197501191399,112.499636034776,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,322.65377204371356,220.768432269487,125.0,106.72562181876906,76.9160759411591,37.0382486192131,35.60945804203055,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.8466342665716,237.447876678896,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.2321781585847,177.099780173633,62.0,71.6,55.3,42.686364015145,100.369753001948,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,93.86895184199678,71.159495636256,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.02262019635732,46.3510147106188,55.12526782139532,69.8591942794205,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,114.82143529186469,119.725645955233,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.16071872449359,102.476760767469,137.0,123.0
31,103.9155798608385,97.4104502238102,269.0,309.0,156.0,93.6,75.25347612046757,93.2998432303462,33.2,56.97785551489528,74.9677109157543,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.88187095750763,261.244696964741,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,85.3327062494714,68.99963223336682,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.98628147200822,249.168642510734,93.044307465463,61.754813967284825,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,38.16085244705836,37.5747998016786,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.667093826566443,36.9971889712924,56.1
