,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.06133237852875,108.657535373498,65.7713154835164,78.88068205052264,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.2378722874391,243.738441895472,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,166.37704695255547,131.62665477502,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,315.1962403455971,115.728915798599,80.0,122.0,85.6,44.2,42.0,59.974299756494176,87.0892390618993
6,46.3,95.3,140.0,160.08374871040655,95.7904887885625,93.1,71.9,41.30216417430316,23.4923430150801,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,130.2589948644142,237.460621040801,292.0,214.8723190633788,150.794488395658,155.0,47.5,52.70847912030913,40.4893644004645,37.4,47.3
9,52.1584161894232,69.60134621938424,125.735118825871,158.152780600628,91.81513581325417,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.40172294953047,120.849763813447,270.0,153.0,144.0,41.7,27.549178161773114,54.8761527555222,20.0,38.25894406820053,157.273773037917
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.25754778057039,24.6815699738174,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.129623757469844,45.9750972976003,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.5323458011915,88.5065454354496,138.6984660060883,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.04306144085236,123.714864183691,52.7,98.8,69.33650898657007,60.1063147344529,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.900475487697456,39.7295919511579,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.45580046051608,168.700465061674
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.4457959445389,176.094937987615,273.0,69.2,85.7,158.0,169.0,66.9
22,56.23559485371032,88.0953834935457,256.254335746334,319.4561833610653,262.0,104.592817805999,91.2495530803204,59.1,48.2,43.4,44.413222142272176,99.2868207395018
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.05566466875119,82.4858285123811,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.58842430919728,80.3744991674861,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.383786438965814,108.83415261555
30,79.46167986698697,75.9329945758652,185.0,87.9,86.5,71.67774656480881,53.7560310897479,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,227.65406104642668,329.563069820688,190.0,194.0,246.0,119.0,83.47927289745485,53.843004829284,56.72942290628847,185.066940291069
34,57.16241396840173,98.7797877374036,126.0,150.0,82.1,90.8,92.8,48.37922676821029,33.2163110964643,22.5,32.698899701876954,34.5650406684399
35,55.279767947092,56.54794017515545,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.231520133811514,60.3708067387501,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,29.56600325019544,45.6382224601066,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
