,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.51109910647025,179.669136876258,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.5466613666014,143.70412055294568,166.0,223.0,106.0,112.0,75.7,49.96608596343004,37.7504835387848,39.4,36.3,43.6
3,31.7,69.6,149.22111164799145,185.815843721807,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.6828997881472,128.528168171677,95.9,94.2,74.3,67.8,94.4,234.0
5,54.2596077481625,80.79120961334712,161.5575250574972,185.962276647523,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,148.0284790547335,191.458408479597,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.806497693423374,55.8044916444078,69.9643519032027,43.00133067518023
8,45.5,69.19271812968444,151.143297633451,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.426636425647285,40.8649531494778
10,82.8962158675735,33.6133405483466,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.3658383092374,242.933789889661,110.461704422973,105.45665751634982,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.4438642957654,92.6438782893892,52.2,47.9,30.53772712184598,27.4181550833425,46.833613434566,52.25584257845985,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,121.04668997322788,130.857211324893,98.8,58.2,30.0,59.43153152470794,51.2408719019997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.67885225236466,46.3651356337491,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.69683131776999,103.656658315712,64.0856229881178,50.442430593063946,52.8,37.8,58.9,150.5771101615168
19,158.0,88.79103557554603,144.902762672405,200.0,120.57133986892447,125.126042506777,55.7,46.4,131.0,115.92912167902723,144.907482325885,106.539730628999
20,81.2,86.5,127.0,286.0,221.0,131.0,107.02786958855701,75.57517869885,121.0,116.76666402454018,156.373905057349,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.01337955245274,67.6999051170789,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,101.5495496592378,135.624321590547,75.8
25,95.0,238.0,172.0,101.0,62.0,147.1386116980849,99.3096422373969,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,220.34732158412513,92.8061229487632,33.9,39.9,35.27345317757372,47.9055370714063,54.1,61.1,43.0
27,45.8,106.0,193.89162456088184,136.383824673282,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.0514568220179,171.365678302112,239.464986742404,204.2947932792322,103.84294825719826,114.594077077522,213.0,93.9,53.08360405691735,68.4100613293794,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.00149062950639,117.123138576743,30.2,21.3,40.56976803366379,36.9802951630317,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.931760226271976,23.316920373396,28.1055603685671,63.017824651341684,56.1
