,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.14350635970644,68.2012825912973,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,214.0106169034678,116.452882065606,166.0,80.1,36.8,91.4
2,186.0,110.34181345374448,134.343397581592,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.31606188986336,187.724397708804,198.0,238.0,171.0,162.0,50.9,107.0,80.72394934338293,99.0562607265561
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.3923573516888,94.52783020667796,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.27071566420649,95.9941531154131,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.32197687127102,241.888998937601,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.0467203253605,141.34829280646,57.0154779784586,51.819843075638765,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,112.297032615183,71.46373168391393,61.5,270.0,153.0,144.0,41.7,31.258112042902223,31.7811760401166,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.148958457804405,54.9231227126124,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.6326310398255,121.46925304232022,88.6320968723565,220.35101924205708,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.4315127169797,47.4258663580487,27.9,31.54442197244966,27.8731894129803,29.97141234447916,43.0031335732257
18,77.3402323536498,70.19858754539455,112.0,127.0,169.0,100.01513179475596,87.5042916313366,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.70846615850503,106.973265693181
20,81.2,86.5,127.0,267.21070989173376,151.105369413726,208.329477407026,165.21056922615244,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.76061039501943,87.0433373549692,124.45701481852612,125.923893242032,273.0,69.2,85.7,91.85147426917644,132.204406901541,66.9
22,74.2,107.0,268.0574317078969,379.870523985473,262.0,125.0,113.30523235351673,119.964476583421,62.111700194795326,44.638308627118,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.90809897902031,100.528105465875
24,34.2,105.99349015671991,125.353129385986,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,228.20847474231556,80.5135326015966,78.4,95.2,172.0,56.8
26,123.0,58.5,135.05249702913366,251.532159689021,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,27.932225722169736,99.6181045310763,267.0,320.0,278.0,242.04635356491463,151.629640461981,213.0,93.9,54.3,42.9306099962268,98.9576620983917
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.1428546061391,41.415762942833,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,259.1475561735044,85.5674005276704,93.55474711726981,103.380954284354,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,132.8203779759895,85.2988041398291,67.4,203.0
34,108.0,93.48162899244645,131.844912241171,202.50490134840172,189.210500939595,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,44.712009781214036,117.934166840619,184.0,104.0,131.0,30.2,21.3,40.25772452478502,34.6197662335561,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
