,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.3337234992542,88.7891920166175,102.0,62.14683309700212,61.8226977781764,47.3,35.9,53.8,39.7
1,66.7927310840716,55.79223489044551,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,177.51833714126627,233.490102186543,162.0,50.9,107.0,159.0,161.0
4,66.48822889370656,113.999165711824,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,318.25194055917166,189.157875539372,159.718845674234,172.907141173907,110.503223864908,45.24653325797116,45.45052842935182,46.4727578994874,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.05578105302772,249.519140045631,263.0,175.0,129.0,59.8,46.6,54.2,65.5701191884766,87.0630631603183
8,83.59353880125913,78.4810402632657,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.263058957898174,37.8525180185141,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,126.17297655297266,105.92926921617,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.03877192095541,45.4468021591315,97.3,74.9,58.9,104.55431335149335,53.9954692141637,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,232.3124952226986,202.872782716761,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,117.16464965700372,104.458760468154,132.0,52.7,98.8,58.2,112.70459141335472,54.0603279479664,55.8,94.6,59.1
16,30.9022998957666,98.57591455716617,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.26190157831752,239.025315102264,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,145.22100242698323,98.4530560716167,68.65997033819944,94.19687332391,37.8,58.9,196.0
19,158.0,52.3,143.5233556497383,106.211981010053,167.0,126.9046665803182,130.404555580654,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.97157193319916,83.5338751599,133.0,153.27566807486087,170.561691063684
21,141.0,93.5,143.16253529768528,278.060610199829,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.0499226252934,94.91616581393482,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.91356319887593,138.585787616838,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.74375799062345,105.740965141916,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,180.948548645501,71.5655479235575,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.44324165495227,247.891532237895,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,129.25601782128118,105.980629885777,93.2,137.0,123.0
31,73.1,81.7,269.0,369.1553678843838,152.247405705224,93.6,83.8,61.161916666609805,69.6908545296061,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.8072538659704,133.031934866624,67.5,52.5,67.4,203.0
34,108.0,90.67161930603592,140.652521196593,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.19684008835895,29.4399505789794
35,25.1,23.3,64.43803530173312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.6997707491191,29.400777560367366,100.12224276766,158.0999880643,111.32803063351723,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,103.6372278812,128.86868454569063,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
