,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.3775770031713,67.93569047584103,218.0,138.0,345.0,108.0,133.0,47.7,36.006251107516924,47.6412537480096,36.8,91.4
2,130.31362223799275,93.4522291361526,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.14268614848127,154.380489829219,171.47124434453,238.2498596358672,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,194.7691737687686,117.794776436277,445.0,181.0,297.0,104.0,95.9,94.2,109.14917581927777,83.4960783104279,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,107.323390319159,86.09641361025564,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.1433332730086,78.4374407356165,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.97895215887743,32.307423786582,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.4322499261589,79.9323865093349,82.73068057160913,44.3703343987993,20.0,25.7,41.2
11,37.6,71.5,199.0,234.14600521660554,125.308051802602,158.0,59.0,27.0,34.0,30.90955282376381,26.5126174225223,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.1423826415616,48.2724118080407,38.7,42.07940739462779,40.4996031697179
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.77148816475637,104.753456339896,51.1,231.1405342657486,225.523778474225,137.0,102.15854685630704,57.2286909763715,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,94.75358996921827,74.1147510108679,39.5,132.0
17,96.0,79.7,99.30086737762925,201.865225409218,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,118.0790579235107,98.3590312891385,85.8353914337381,114.87298131167863
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.02809688477502,72.2007408192547
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.54270461815337,112.352076032655,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.02391304075728
23,46.4,118.0,288.0,275.78202973967205,111.415676858533,36.5,51.5,27.7,32.5,46.578897193201584,33.2472691555742,89.1165641994312
24,34.2,52.7,132.4595064447202,205.712492072995,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.83196682907795,103.729355715811,172.0,101.0,62.0,71.6,55.3,60.91081147039002,113.642964234546,67.7271947509319,82.2364852679628,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.05774898583076,50.5215491158658
27,72.7654181370052,87.3421998941971,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,186.18637200013418,250.351666362941,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.6914701546243,134.976444264365,87.9,86.5,86.3,47.8,42.9,120.61469157747855,96.1322615748062,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.06191936626682,150.376713385844,163.846452817134,78.83455538062232,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,356.9926570321484,229.841816664897,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,98.81975397796711,77.2958334124924,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.6916775103185,44.9498211842619,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.37630786450154,85.0836381849437,67.6,45.35299777614811,39.5982723635779,29.6,29.0,27.0,56.1
