,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,319.0217319553862,239.261819388715,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.95580953388636,33.1039982620181,36.3,43.6
3,31.7,69.6,152.39795439900823,190.098444870429,164.551522762542,126.63837923586152,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.05138953621838,176.105215320681,169.64701515778333,156.968208345779,104.0,95.9,94.2,74.3,67.8,94.4,102.12818167768721
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,70.16636856648124,70.1100617206319,73.379606138768
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.532409151264375,29.6785056546399,25.2,19.9,24.3
7,71.06269346384448,61.7513006383578,65.4,133.0,145.81659404307183,126.09425354869,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,307.72352762140474,198.497856393241,69.7360970497144,72.88947942280674,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,41.53547401181121,40.5329309632511,40.1,19.5,24.73920189490527,25.8367047974435,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.63980221091485,113.811336774355,47.9,28.585035540419064,35.4915157885518,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.409059469232226,20.115079483204,25.4,32.04543375143928,46.9431169858052
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.48863738417916,95.9048874636161,33.655549657452816,36.5794093522078,18.5,36.593613730883625,49.4605179821315,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,99.29317937424184,50.6454312210524,132.0
17,96.0,79.7,128.0,178.0,109.0,72.32252418026364,52.3131422687341,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,135.13807505574022,96.1620057966508,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.986031362361,71.14239859832215,150.7332451447643,107.384433767739,156.0,393.0,273.0,69.2,85.7,158.0,128.79441978373404,115.367856292306
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.691712299014,93.97918261944443,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.6081132891243,164.702011746809,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.74215630710208,124.168273489698,170.624716237948,236.02564068662852,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.25554657546793,35.0711363655856,49.8,48.382394733061915,67.8198742716105
28,55.6,71.4,267.0,326.93798301943417,200.450081074744,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.51250422766714,100.252310503514
30,100.103320523955,75.92551778982407,185.0,87.9,86.5,86.3,155.11488977565432,79.9736307155072,86.20421190575824,86.5885644758458,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.06309800803325,119.065529348613,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.07748517930892,212.615541530779,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.82456074365084,85.297479341773,67.6,84.7,46.9,29.6,29.0,27.0,56.1
