,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.41629019747106,122.188597766193,142.58777925158526,70.3737068786227,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,132.12820592815433,123.906605692662
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,115.30471747466773,47.6274177983099,72.23470462033268,95.3015649360157
5,182.0,203.70973635659215,172.438350852417,287.0,207.0,80.0,122.0,124.94517739794934,54.5500343550414,61.469480756869025,77.2144555866975,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.864409844377,113.73685615238652,65.4,133.0,163.89351651960814,126.13425491447,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.3774447681076,77.87561458295146,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.061424104851234,128.797217385109
13,32.1,59.3,97.3,74.9,58.9,82.6,62.94737671414788,27.1263484511873,22.8,25.4,52.0,50.0
14,91.4762895643197,102.74386419046346,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.18345787446039,58.4300997066886,47.8,27.9,27.2,34.04929197484318,32.3205328889242,36.8
18,82.0499281445991,67.69366734060533,112.0,127.0,169.0,107.0,53.8,30.0,109.67930442597823,58.3963225074575,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.2828392133571,72.7013161532269,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.67093409222538,60.9913826455318,158.0,127.10436642847004,149.558090051587
22,74.2,107.0,332.0,280.07494936598334,285.173853828371,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,230.80726151874887,114.703701499555,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.60473374325855,197.099749354446,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.34572030161763,165.080457724686,386.35586167920314,106.894031670317,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.86247801922343,26.2629923095971,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,92.87172584679362,62.9417081808656,49.8,81.8,111.0
28,124.443905018653,159.46566822671613,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,159.576262660474,176.89877564273533,300.0,536.0,277.85801520822514,87.7629606287711,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.51100331059487,393.423904369663,156.0,122.87857481907594,71.5991232874292,55.4,33.2,48.7,45.8,45.53664786887481
32,73.1,118.0,177.0,182.0,87.99685285659702,73.357809594437,73.1,50.2,26.7,43.594251396416006,69.0586921323872,49.5118692533078
33,153.74306440382864,200.027924210017,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.40397308784643,55.3087237086962,203.0
34,108.0,162.44063030079536,158.639270445155,219.375529974217,172.64301584412252,82.0319361753453,100.1300765489567,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,25.579549566704117,26.9643087955712,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.97282608186576,48.2883126081817,56.1
