,0,1,2,3,4,5,6,7,8,9,10,11
0,47.36109844344595,44.5008660686456,109.39188945122605,214.358103240042,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,400.8114841888416,199.056271106414,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.1090422715234,44.5086825517728,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.2448045625118,121.09300885414619,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.768515351914964,80.6630290386564
5,83.5741609683656,72.31555557485059,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.48141905160531,63.9414961864881,139.25454250830288,244.182561604553,119.13479606215728,101.572101741781,71.9,56.6,27.3,25.2,19.9,24.3
7,40.19575128485203,33.8614749058745,65.4,215.96735370408814,141.217881621552,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.58642792078255,23.383759506811,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,231.89488366365873,167.492537414557,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.95106642193731,82.2213669047813,47.4,76.4,38.7,32.6,68.6
13,51.414657437848,43.87603158515276,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.374326351826596,46.5808392687266,50.0
14,45.9,26.5,51.1,224.00804971889528,140.249208023405,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.21501702206368,47.2975271764201
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.016936464467044,62.2120914645579
17,96.0,79.7,161.22716886667376,234.268570639695,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.0255647991794,59.6143611703361,112.0,127.0,169.0,107.0,53.8,30.0,52.8,73.79261117603819,42.8054576479508,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.6584865670328,46.80424677703343,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.4702673666334,76.06819805031371,332.0,412.0,262.0,105.37861634799349,102.265758277297,59.1,48.2,43.4,46.9,68.8
23,120.3530558820161,69.6864656665761,288.0,288.69178934887026,122.445777959771,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,56.221468081758296,112.607000808022,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.10743580999392,99.0877569069984
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.28239935805044,249.698015526629,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,261.25027864489755,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.77113225709695,139.894121128349,74.500344369696,94.6498577957255,71.86484619470505,92.1,40.2,68.6,45.3
30,124.447911193271,118.41812387115972,185.0,87.9,139.5198387192323,61.7901445578241,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.3227980328298,155.244890056548,67.5,52.5,67.4,203.0
34,108.0,73.76345124113134,133.721410027385,258.891125642117,124.46170846817256,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.82404391509732,31.2523615671567,25.8
36,26.2,26.867662023215157,102.210620245147,211.0,62.9,94.29146356447954,51.9827084029538,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.34265741064657,57.31003760696,30.434628067073003,29.5507319569881,27.0,56.1
