,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.00259265213025,160.181497768086,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.513506096645976,99.7492297059179,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.79992547724055,208.353756566634,334.0,198.0,117.15465112439607,241.395306986024,94.0683711385452,122.15067915730413,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,115.84151929582525,101.915146600883,112.67793881001414,109.797862953387
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.17934635076454,25.4439511136745,40.63017154560577,37.5706857086568
7,23.8,85.2499884040085,222.789186288532,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,105.936222780849,88.7684374056121,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,33.61350436739076
9,81.2,88.37605836869037,90.2579098647336,167.595068050107,83.22797718103185,56.5,59.1,40.1,19.5,25.98940957651117,37.4858099341653,46.8472719412982
10,39.1,90.9,61.5,162.84415331097196,100.045632733005,144.0,41.7,30.6,15.4,24.83212926952417,27.3848608682158,42.1702971210691
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.179158203921865
12,28.6,47.1,138.0,144.0,152.0,117.9385736834266,120.079520782493,47.4,76.4,38.7,32.6,68.6
13,70.6416918672293,91.4697901487864,97.3,178.75579480663467,86.5037686747466,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,164.26699018057718,162.420829841013,47.0,163.0,137.0,120.0,66.4284795197261,97.4824086112978,69.9,68.6,95.65710102044434
15,30.8,40.4,90.1428341863099,182.146481054299,52.7,98.8,58.2,30.0,18.5,24.89579652184074,47.6432089054652,37.4630235178735
16,43.9658736173851,82.68117732546298,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.581676198097373,30.3089455885766,36.8
18,51.1,102.0,112.0,127.0,169.0,56.33760326559927,55.0192760657149,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,251.44830557375585,317.433501736809,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.44997383234563,93.1094643075212,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.6208749667463,99.3056965240377,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.272914390981587,61.8503554961067,43.0
27,45.8,106.0,239.0,333.0,117.39873144696293,136.962158807412,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,50.838715025773716,33.2065995892312,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,98.88570111568481,96.7880252744414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,256.77417665207383,136.202863899923,272.235131195982,166.02809000066947,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.01749767915246,193.884459918434,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.28159417687406,47.9102039705949,30.5
37,60.4,97.7644845668388,148.879836579353,154.746582915373,97.55914113076578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
