,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,162.9007952022281,80.5076606464157,75.7,60.89532215056942,36.3828036707869,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.42649841646339,105.157289860906,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.76278515256632,61.6945269088145,74.3,67.8,94.4,234.0
5,71.29491097059285,185.8149332145,193.0,224.9076844244399,218.249287027073,80.0,122.13795177554935,80.1154006964108,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.50338333861714,372.43505693162,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.50862733771642,137.536992636886,270.0,153.0,144.0,41.7,30.6,15.4,22.589441955841632,26.184646662115,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.819559030812535,91.7208024261025,144.0,152.0,52.2,43.69667992623861,43.1266079144143,76.4,59.53489553835764,50.101813290377,68.6
13,32.1,59.3,97.3,74.9,135.86536351058146,113.140271676862,42.8,20.3,36.07759277060505,47.0959933460116,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.67251610207938,44.241547614363,35.2
15,30.8,50.341802306158726,110.768838466406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.821473028529084,50.6605682630624
16,73.41345081868633,129.565418507135,196.5250950328858,162.735636650861,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.17515874311259,68.9716277820542,36.8272758013063,27.250903725763283,33.7,28.7,36.8
18,51.1,137.91096510765485,160.560741905161,127.0,169.0,122.36243960699531,56.649946995335,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.6074815568142,191.085228133123,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.78185830187817,74.586002531019,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.3092346482507,80.36517916431013,288.0,354.0279134013923,114.632464343101,153.341613917271,50.4735157822106,27.7,32.5,22.94095173260573,23.7909995582239,28.7
24,34.2,52.7,96.75981282425273,216.160050672979,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,175.32150631800144,171.404221007417,77.76213809496052,49.0461730405337,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.13414422531503,47.9208650422094,43.0
27,45.8,106.0,239.0,300.6782946413576,145.103085748578,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.94378394704901,231.989605715909,320.0,278.0,155.0,245.0,213.0,151.35017392561952,78.5197696160311,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,163.0545192437036,150.510220771972,206.99617490291726,121.229234318479,159.022786417592,62.47818569200541,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.42243044650029,75.1922035366593,48.7,45.8,141.0
32,73.1,118.0,177.0,184.22863754952184,128.543494683981,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.3767072217034,323.970975976747,219.0,216.50747165211487,157.814148036651,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.2243685812476,65.68701979520739,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
