,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.32949833459344,115.146197332636,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.81789626487735,79.7071455975527,166.0,80.1,94.4074833250948,104.863453580047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.04995589204724,76.5226153330326
6,46.3,77.93515616567399,120.766994223704,153.0,97.0,93.1,71.9,56.6,26.573375078178408,22.8203101335207,19.9,24.3
7,62.6396769983587,72.42219081724335,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.10833355043538,68.201706559426,51.6
8,45.5,54.8,264.0,292.0,132.33444281825703,132.99837749533,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.53113493841647,85.384572405227,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.31014504576115,89.9758647829984,144.0,117.78134978846941,27.7275197144539,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.15206687653013,112.442038588679,27.0,34.0,27.973633865816005,23.8650668519845,41.23864133365644
12,90.00197642150836,112.189122348336,138.0,144.0,152.0,52.2,52.89401644324594,49.919764764542,76.4,63.984747564650405,51.935139166996,130.251480725508
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.83996021007238,205.438436623065,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.9876486980125,40.3664526972807,41.6,112.7865059646886,100.896634551601,39.5,132.0
17,96.0,79.7,128.0,182.6624311778664,82.8121108013738,114.0,47.8,27.9,25.920791562069322,24.0812395967066,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.43185323435858,109.984081845476,167.0,71.8,55.7,46.4,131.0,87.8,117.86543786047011,109.48087513651
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.31235912061635,59.7762853675218,66.9
22,74.2,107.0,332.0,362.2947731436181,234.588804326147,125.0,104.77478989253265,104.516041945183,48.2,46.58084343774277,61.8271526204506,68.8
23,68.0701837897198,72.87963066540514,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.64461987391763,137.702505181222,113.41474780755833,65.597809705725,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.3002428199844,81.4598457257674,121.0,170.0,79.7,33.9,39.9,39.5,36.81626643140608,26.0287519888321,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.070297599347285,81.2478213078401
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,149.5527289575942,111.033977811902,139.9468759964697,77.1522700117008,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.39882969137895
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.67357601197074,88.7060019710217,172.973474236753
34,108.0,89.91156591632914,137.962921345451,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.857784964689884,27.4679948759927,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,60.11851012128792,88.8288773528741,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
