,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.08042907714844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.60663604736328,116.0,102.0,99.0,107.0
3,87.0,128.1195831298828,202.0,303.9267272949219,398.0,486.0,323.0,98.66259002685547,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.91395568847656,128.01976013183594,174.0,275.0,283.9964294433594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.37627410888672,85.4,96.1,67.4,119.55892181396484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.02802276611328
9,138.0,126.0,196.0,398.0,288.93731689453125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,294.97869873046875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.76725006103516,57.1,88.0,85.0
14,75.5,48.7,92.8,327.08636474609375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0788116455078,294.0,214.0,244.0,107.0,61.4,65.9,99.69605255126953,70.9,90.2
18,99.9422378540039,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.96775817871094
19,345.0,127.0,174.0,303.0,336.0,132.0,146.1652069091797,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.03643798828125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.69452667236328,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.82684326171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.93234252929688,255.0,188.0,136.0,271.0,152.0,89.51177215576172,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.02932739257812,499.0,294.9818115234375,205.60635375976562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.1267547607422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.29563903808594
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.7654266357422,210.0,86.6,106.0,117.36280822753906
30,148.0,269.0,296.0,167.0,199.0,189.0,145.070556640625,87.9,169.0,159.0,226.0,200.0
31,99.92864227294922,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.9197692871094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.27304077148438,97.73129272460938,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.73285675048828,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.63377380371094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.85009002685547,120.0
