,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.56414794921875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.46319580078125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.62034606933594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.3653259277344,188.967041015625,136.99093627929688,98.26315307617188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.18682098388672,68.1
6,120.37842559814453,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.14138793945312,99.614013671875,39.7,45.1
7,48.2,71.7,97.2,307.2312927246094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.63687896728516,83.25900268554688,49.2,64.4,81.5
9,138.0,126.0,203.86036682128906,398.0,285.3492126464844,129.0,115.0,81.8,43.5,98.7042465209961,39.9,32.9
10,120.65947723388672,143.0,93.0,306.7936706542969,337.0,306.0,88.0,57.0,37.2,98.81739807128906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0570983886719,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.08595275878906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.3421630859375,132.0,103.0,87.0,222.0,164.0,93.23505401611328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.03274536132812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.66725158691406,85.8350830078125,908.0,93.6150894165039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.73099517822266,82.56024932861328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.68367004394531,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.01451873779297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.38123321533203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.15711975097656,376.0,205.0,122.0,107.0,172.0
29,195.0,142.94590759277344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.24311828613281,200.0
31,120.4402847290039,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.26466369628906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.47756958007812,357.0,219.0,134.0,118.0,93.18765258789062,292.0
34,182.0,139.99148559570312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.42446899414062,140.36451721191406,180.0,306.6733093261719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
