,0,1,2,3,4,5,6,7,8,9,10,11
0,104.81257629394531,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.99674224853516,112.79512023925781
1,73.8,229.0,387.0,254.0,581.0,267.0,146.9095916748047,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.2688217163086,86.74180603027344,183.0,98.98035430908203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.65489196777344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.6034851074219,180.0,154.0,137.0,93.7,57.2,50.0,94.19599914550781,45.1
7,48.2,71.7,97.2,203.0,421.0,190.06546020507812,207.0,104.0,85.4,96.1,99.5950927734375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.54153442382812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.72146606445312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.16192626953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9982604980469,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.845947265625,189.3785400390625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.7366638183594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.98321533203125
16,67.7,62.3,201.689697265625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.39047241210938,128.0,172.0,294.0,214.0,188.8601531982422,143.1971435546875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.08164978027344,85.8,122.0,96.37896728515625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.9231872558594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.30291748046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.1068344116211,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.04307556152344
27,91.7,138.89324951171875,343.0,312.6404724121094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.26243591308594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.1077880859375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.9547119140625,316.0,199.0,145.0,121.0,73.2,105.0,98.99990844726562,212.0
32,120.0,140.5895233154297,303.0,312.3516540527344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.83564758300781
33,105.01293182373047,225.0,239.0,334.0,278.133056640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.20269775390625,107.0,261.0,208.0,225.0,75.8,103.17084503173828,31.4,34.5,87.77186584472656,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.4291000366211,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
