,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.23001098632812,99.0
1,73.8,229.0,387.0,307.3448791503906,581.0,267.0,291.0,98.8,87.30200958251953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.14453887939453,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.57805633544922
5,323.0,126.0,314.0,463.0,406.0,204.5727081298828,195.0,154.0,84.21757507324219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,218.94287109375,145.2756805419922,93.7,57.2,50.0,39.7,45.1
7,106.7754135131836,71.7,201.9262237548828,203.0,421.0,218.9044189453125,207.0,104.0,85.4,96.1,67.4,82.1
8,99.44625091552734,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.8040771484375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.8402862548828,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.41845703125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.05221557617188,118.0,98.7,85.27912902832031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.4852294921875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.4920959472656,312.0,244.0,210.0,81.01374816894531,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.4284362792969,172.0,113.0,64.2,56.7,99.66106414794922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.26817321777344,78.5,83.2,108.0162124633789
17,155.0,128.0,172.0,294.0,214.0,244.0,145.05776977539062,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.83880615234375,122.0,100.0,93.26811981201172,216.0
19,106.7135238647461,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.4957275390625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0382080078125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.95361328125,223.0,92.5,95.7,67.2,90.9,108.62496948242188,45.9,47.0
24,106.45514678955078,76.7,222.0,255.0,188.0,136.0,144.043701171875,152.0,263.0,183.0,166.0,135.0
25,172.0,139.39804077148438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.31065368652344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.94117736816406,814.0,290.5345764160156,469.0,244.0,130.11294555664062,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.4986572265625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.552978515625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.66927337646484
35,46.2,138.87557983398438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
