,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,90.22373962402344
2,327.0,465.0,265.0,437.0,277.5195007324219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,90.10332489013672
4,99.98542022705078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.12318420410156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.30307006835938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.20740509033203,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.2662658691406,185.0,129.0,115.0,118.0529556274414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.00544738769531,37.2,38.8,42.7,69.8
11,67.9,142.99490356445312,295.0,479.0,271.0,303.0,117.0,118.21659088134766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.9580078125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.0157470703125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.21815490722656,134.0,89.0
15,73.7,142.997802734375,132.0,210.0,129.0,172.0,113.0,118.0850601196289,56.7,94.1,93.05607604980469,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.3973846435547,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.9862060546875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.0467834472656,132.0,103.0,87.0,222.0,164.0,99.1,91.86669921875
20,182.0,133.0,202.0,412.0,282.06597900390625,240.0,198.0,270.0,225.0,229.0,135.0,90.023681640625
21,243.0,145.0,156.0,331.0,291.0,526.0,147.42742919921875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.05730438232422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,90.1242446899414
25,172.0,320.0,233.0,330.43023681640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.2576904296875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.21480560302734,92.0
30,148.0,142.9981689453125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.14036560058594,200.0
31,118.0,140.0,201.84442138671875,430.0,316.0,199.0,145.0,121.0,73.2,95.82598876953125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.30400848388672
33,348.0,143.82907104492188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.76861572265625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.81185913085938,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99301147460938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
