,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.77012634277344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.9829864501953,387.0,303.8186340332031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.31800842285156,265.0,437.0,286.3034362792969,292.0,221.0,104.09768676757812,91.13105010986328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.5522918701172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.0162582397461,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.29235076904297,57.2,97.58379364013672,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.20452880859375,277.0,96.7,86.6,49.2,64.4,106.53337860107422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.5594482421875
11,67.9,115.0,295.0,479.0,271.0,187.24537658691406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.4820251464844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.29136657714844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.9862823486328,203.34361267089844,104.0,290.0,187.22068786621094,244.0,210.0,85.9,136.0,134.0,108.11136627197266
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.06349182128906,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.7867431640625,175.0
17,155.0,128.0,172.0,294.0,214.0,190.88722229003906,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.87115478515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.22193908691406
21,243.0,145.0,156.0,303.9154052734375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.9635925292969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.98741149902344,388.0,303.9514465332031,223.0,92.5,95.7,103.35586547851562,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.34967041015625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.0380859375,181.0,103.0,103.08374786376953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.11759948730469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.7537612915039
31,118.0,140.0,368.0,303.943115234375,316.0,199.0,145.0,121.0,91.08948516845703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.00714111328125,91.07362365722656,74.4,139.0,106.74375915527344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.98558044433594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
