,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.53885650634766,98.7,100.10922241210938,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.39619445800781,99.0,104.62309265136719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.88897705078125,39.7,99.254150390625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.06192779541016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.9336395263672,55.5,69.6,55.0,45.5,70.2
12,106.10182189941406,57.6,204.0,222.0,286.0,187.0,147.12510681152344,98.7,81.0377426147461,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.1210174560547,92.8,104.0,290.0,312.0,244.0,101.4504623413086,85.9,136.0,134.0,89.0
15,106.01708221435547,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.74114227294922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.28926849365234,216.0
19,345.0,127.0,174.0,303.0,289.86181640625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.49761962890625,430.0,240.0,198.0,270.0,88.18232727050781,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.96449279785156,259.0,278.0,106.44309997558594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.9061508178711,121.0,908.0,100.35956573486328,137.0
23,105.0,257.0,388.0,674.0,280.55963134765625,92.5,143.1916961669922,67.2,90.9,103.90487670898438,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.4127502441406,194.47169494628906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.7464141845703,255.0,186.0,85.0,151.99119567871094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9616241455078,637.0,531.0,286.0,145.69847106933594,376.0,205.0,122.0,107.0,100.86129760742188
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.88473510742188,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.5537109375,152.0,145.0,108.0,89.71293640136719,74.4,139.0,103.29296112060547
33,348.0,225.0,239.0,307.27740478515625,291.138916015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.30846405029297,48.8,107.0,324.5519104003906,208.0,189.7122802734375,75.8,45.7,31.4,34.5,101.68867492675781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.79119873046875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
