,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9378890991211,352.0,254.0,458.0,264.52783203125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.78012084960938,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.5513000488281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.9757995605469,207.0,143.0,168.0,90.8052749633789,151.0,184.0,418.0
5,323.0,143.11216735839844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.66293334960938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.87005615234375
10,120.27130126953125,143.0,221.32530212402344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.62246704101562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.05752563476562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.59554290771484
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.38934326171875,89.0
15,120.09054565429688,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.29207611083984,62.3,218.44944763183594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.32391357421875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.20008850097656,198.0,270.0,86.17542266845703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.69327545166016
22,120.37486267089844,232.0,496.0,511.0,456.0,192.1080322265625,240.0,98.49662780761719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.45671844482422,86.68878173828125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,89.08198547363281,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.61700439453125,249.0,181.0,103.0,155.0,90.7488021850586,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.0201416015625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.90101623535156,216.0,210.0,86.6,106.0,92.0
30,120.0122299194336,142.9278106689453,296.0,167.0,264.0618896484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.1966094970703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.048095703125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,89.09857177734375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.25474548339844,48.8,107.0,261.0,208.0,188.93746948242188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,218.41212463378906,313.0,131.0,189.35243225097656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.87259674072266,81.7,120.0
